PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.820000,39.770000,4.770000,4.750000,0.610000,84.019997,8.320000,3.800000,293.500000,33.650002,81588.710938,26.15,101.91,39.770000,PM10,3990
21.280001,40.480000,5.510000,5.520000,0.670000,83.379997,7.850000,4.790000,294.679993,32.630001,83246.031250,26.15,102.06,40.480000,PM10,3991
18.400000,34.310001,3.870000,3.490000,0.500000,88.940002,8.570000,0.420000,291.709991,35.889999,79447.312500,26.28,101.61,34.310001,PM10,4130
18.559999,35.259998,4.200000,3.850000,0.530000,88.629997,8.150000,1.280000,293.250000,33.430000,80815.421875,26.28,101.76,35.259998,PM10,4131
19.430000,37.990002,4.730000,4.540000,0.600000,85.199997,7.290000,1.760000,295.190002,30.730000,83218.039062,26.28,101.91,37.990002,PM10,4132
20.549999,39.990002,5.370000,5.240000,0.660000,83.519997,7.390000,2.310000,294.149994,33.500000,82804.742188,26.29,102.06,39.990002,PM10,4133
20.490000,38.250000,5.270000,5.430000,0.670000,83.459999,8.120000,4.550000,293.519989,34.790001,82218.039062,26.29,102.21,38.250000,PM10,4134
20.010000,34.570000,4.730000,5.140000,0.640000,83.589996,9.460000,4.920000,292.989990,35.270000,81390.898438,26.29,102.36,34.570000,PM10,4135
19.280001,28.139999,3.970000,4.400000,0.570000,85.639999,11.310000,1.940000,291.700012,36.990002,79890.867188,26.3,102.66,28.139999,PM10,4137
19.270000,37.820000,5.110000,4.840000,0.610000,84.010002,7.650000,1.170000,295.549988,30.840000,83973.156250,26.41,101.75,37.820000,PM10,4273
19.559999,38.990002,5.860000,5.520000,0.660000,84.610001,6.080000,0.460000,296.089996,30.490000,85247.812500,26.42,101.9,38.990002,PM10,4274
20.610001,40.830002,5.960000,5.970000,0.690000,83.589996,7.350000,0.630000,292.700012,35.580002,81510.742188,26.42,102.05,40.830002,PM10,4275
20.430000,39.750000,5.930000,6.080000,0.690000,83.360001,8.980000,2.060000,292.549988,36.029999,81311.609375,26.43,102.2,39.750000,PM10,4276
20.030001,37.360001,5.940000,6.180000,0.690000,82.959999,8.610000,2.630000,293.450012,35.000000,82336.976562,26.43,102.36,37.360001,PM10,4277
19.730000,33.779999,5.380000,5.710000,0.660000,83.599998,8.910000,2.100000,291.739990,38.110001,80601.476562,26.43,102.51,33.779999,PM10,4278
19.719999,30.530001,4.720000,4.970000,0.600000,84.529999,10.600000,1.960000,288.480011,44.750000,77130.492188,26.44,102.66,30.530001,PM10,4279
18.309999,25.959999,4.060000,3.880000,0.500000,89.339996,11.430000,2.740000,288.339996,44.430000,76533.929688,26.44,102.81,26.157143,PM2.5,4280
17.860001,25.049999,4.020000,4.080000,0.460000,86.690002,9.590000,2.520000,291.950012,37.230000,80216.968750,26.44,102.96,25.514286,PM2.5,4281
25.100000,56.529999,12.440000,11.050000,0.880000,78.849998,7.360000,2.190000,295.470001,32.220001,84897.640625,26.54,101.44,53.264999,PM10,4409
