PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.570000,27.190001,5.540000,4.460000,0.630000,82.279999,7.280000,7.690000,292.709991,50.130001,81752.101562,26.15,101.91,27.190001,PM10,3990
14.820000,25.320000,5.630000,4.350000,0.620000,82.730003,7.630000,7.290000,294.250000,46.910000,83423.726562,26.15,102.06,25.320000,PM10,3991
16.330000,28.969999,5.680000,4.800000,0.650000,82.779999,5.400000,4.040000,290.709991,52.369999,79595.796875,26.28,101.61,28.969999,PM10,4130
15.330000,27.639999,5.470000,4.500000,0.620000,84.370003,6.010000,5.450000,292.290009,49.110001,80964.617188,26.28,101.76,27.639999,PM10,4131
14.850000,27.059999,5.380000,4.520000,0.620000,82.169998,6.100000,5.960000,294.600006,44.150002,83381.687500,26.28,101.91,27.059999,PM10,4132
14.740000,26.190001,5.430000,4.380000,0.620000,81.949997,7.020000,6.050000,293.940002,46.889999,82977.828125,26.29,102.06,26.190001,PM10,4133
14.210000,23.680000,5.070000,3.900000,0.580000,83.489998,8.440000,7.800000,293.079987,49.860001,82389.023438,26.29,102.21,23.680000,PM10,4134
13.590000,20.740000,4.440000,3.260000,0.540000,84.269997,10.220000,7.880000,292.380005,50.599998,81552.343750,26.29,102.36,20.740000,PM10,4135
13.280000,18.190001,3.880000,2.880000,0.470000,85.019997,11.530000,4.550000,291.470001,49.610001,80060.226562,26.3,102.66,18.971428,PM2.5,4137
15.990000,30.559999,5.940000,5.800000,0.650000,80.160004,6.400000,3.200000,294.989990,42.750000,84131.703125,26.41,101.75,30.559999,PM10,4273
15.490000,29.879999,5.770000,5.710000,0.630000,80.629997,5.370000,3.350000,295.910004,42.040001,85415.078125,26.42,101.9,29.879999,PM10,4274
15.630000,29.070000,5.480000,5.150000,0.610000,81.220001,7.200000,4.270000,292.410004,50.180000,81676.117188,26.42,102.05,29.070000,PM10,4275
14.850000,26.379999,5.200000,4.550000,0.590000,82.459999,8.720000,5.820000,292.250000,51.189999,81475.250000,26.43,102.2,26.379999,PM10,4276
