PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,22.410000,4.750000,3.570000,0.460000,72.889999,2.610000,4.620000,289.260010,73.209999,81663.851562,26.15,101.91,22.857143,PM2.5,3990
15.210000,21.260000,4.830000,3.810000,0.460000,72.160004,2.960000,4.650000,290.730011,68.660004,83346.773438,26.15,102.06,21.728571,PM2.5,3991
18.010000,26.280001,8.860000,5.010000,0.560000,72.980003,1.950000,3.380000,287.399994,76.620003,79493.273438,26.28,101.61,26.280001,PM10,4130
17.250000,24.990000,7.240000,4.270000,0.520000,75.059998,2.450000,4.340000,288.609985,74.000000,80884.609375,26.28,101.76,24.990000,PM10,4131
15.830000,22.660000,5.300000,3.700000,0.470000,73.010002,1.950000,4.250000,290.450012,68.430000,83321.921875,26.28,101.91,22.660000,PM10,4132
15.080000,21.389999,4.800000,3.690000,0.450000,72.169998,2.060000,4.020000,290.179993,69.879997,82910.296875,26.29,102.06,21.542856,PM2.5,4133
14.710000,20.340000,4.530000,3.510000,0.430000,72.099998,3.650000,5.350000,289.790009,71.680000,82324.953125,26.29,102.21,21.014286,PM2.5,4134
14.200000,19.080000,4.080000,3.170000,0.410000,72.769997,5.420000,5.540000,289.790009,69.949997,81484.929688,26.29,102.36,20.285713,PM2.5,4135
14.590000,19.440001,4.070000,3.380000,0.390000,72.690002,4.760000,3.160000,288.549988,73.080002,79996.000000,26.3,102.66,20.842857,PM2.5,4137
20.260000,32.740002,14.880000,9.000000,0.740000,68.400002,1.600000,2.110000,290.690002,66.930000,84094.976562,26.41,101.75,32.740002,PM10,4273
16.660000,25.559999,7.510000,5.240000,0.520000,71.190002,0.660000,3.530000,291.709991,64.410004,85376.007812,26.42,101.9,25.559999,PM10,4274
15.690000,23.010000,5.510000,4.160000,0.450000,71.360001,1.130000,3.930000,288.989990,72.970001,81603.976562,26.42,102.05,23.010000,PM10,4275
14.960000,21.320000,4.960000,3.780000,0.440000,71.889999,2.340000,4.120000,288.829987,74.120003,81420.890625,26.43,102.2,21.371429,PM2.5,4276
14.280000,20.190001,4.770000,3.740000,0.440000,71.889999,2.420000,3.060000,289.799988,70.339996,82458.882812,26.43,102.36,20.400000,PM2.5,4277
14.470000,20.320000,4.540000,3.680000,0.440000,72.010002,2.660000,2.330000,288.540009,73.650002,80707.476562,26.43,102.51,20.671429,PM2.5,4278
15.290000,20.950001,4.410000,3.460000,0.420000,71.900002,4.220000,2.830000,285.739990,83.290001,77221.757812,26.44,102.66,21.842857,PM2.5,4279
15.200000,20.110001,4.290000,2.980000,0.370000,74.900002,4.140000,3.080000,285.279999,84.629997,76640.546875,26.44,102.81,21.714285,PM2.5,4280
14.470000,19.780001,4.350000,3.520000,0.350000,74.510002,1.250000,1.540000,288.070007,73.480003,80364.382812,26.44,102.96,20.671429,PM2.5,4281
35.689999,64.790001,55.070000,30.830000,1.880000,59.869999,-0.240000,-0.780000,290.010010,69.010002,85045.718750,26.54,101.44,57.395000,PM10,4409
37.070000,70.199997,66.099998,41.610001,1.980000,51.029999,-0.080000,0.040000,290.200012,68.500000,84601.468750,26.55,101.6,60.099998,PM10,4410
