PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.520000,30.610001,4.940000,5.940000,0.620000,80.800003,6.320000,4.650000,292.500000,38.049999,81850.757812,26.15,101.91,30.610001,PM10,3990
18.150000,29.820000,5.130000,6.110000,0.630000,80.570000,6.230000,4.760000,294.070007,34.910000,83523.656250,26.15,102.06,29.820000,PM10,3991
15.190000,24.070000,3.780000,3.500000,0.480000,86.459999,8.140000,0.870000,290.600006,42.869999,79698.882812,26.28,101.61,24.070000,PM10,4130
15.980000,26.209999,4.220000,4.480000,0.540000,85.290001,7.130000,2.120000,292.040009,39.790001,81078.203125,26.28,101.76,26.209999,PM10,4131
17.090000,28.980000,4.650000,5.690000,0.620000,80.980003,5.670000,2.410000,293.959991,35.720001,83500.843750,26.28,101.91,28.980000,PM10,4132
17.950001,30.280001,4.960000,6.260000,0.660000,79.370003,5.940000,2.540000,293.250000,36.770000,83088.242188,26.29,102.06,30.280001,PM10,4133
17.440001,27.900000,4.670000,5.540000,0.610000,80.959999,7.500000,4.810000,292.929993,36.939999,82492.609375,26.29,102.21,27.900000,PM10,4134
16.750000,25.340000,4.180000,4.560000,0.540000,82.769997,9.480000,5.280000,292.350006,38.279999,81652.289062,26.29,102.36,25.340000,PM10,4135
16.240000,22.750000,3.740000,3.450000,0.430000,86.250000,12.440000,2.310000,291.149994,39.779999,80141.679688,26.3,102.66,23.199999,PM2.5,4137
15.640000,26.870001,4.220000,4.980000,0.600000,83.269997,6.220000,0.800000,294.399994,36.189999,84259.468750,26.41,101.75,26.870001,PM10,4273
17.469999,31.290001,5.230000,6.950000,0.720000,82.279999,3.800000,0.080000,294.779999,35.230000,85549.523438,26.42,101.9,31.290001,PM10,4274
18.370001,32.230000,5.110000,6.980000,0.730000,81.190002,5.980000,0.760000,291.570007,40.209999,81789.523438,26.42,102.05,32.230000,PM10,4275
17.750000,29.719999,4.810000,6.240000,0.670000,81.349998,8.500000,2.790000,291.779999,39.060001,81580.773438,26.43,102.2,29.719999,PM10,4276
17.030001,27.370001,4.560000,5.640000,0.610000,81.709999,8.490000,3.360000,292.950012,36.619999,82606.000000,26.43,102.36,27.370001,PM10,4277
17.020000,26.240000,4.280000,5.080000,0.550000,82.400002,9.190000,2.670000,291.239990,39.889999,80862.593750,26.43,102.51,26.240000,PM10,4278
16.920000,24.650000,3.940000,4.130000,0.470000,82.889999,12.060000,2.890000,287.880005,47.259998,77361.140625,26.44,102.66,24.650000,PM10,4279
15.460000,21.320000,3.630000,2.990000,0.380000,88.739998,13.680000,3.840000,287.709991,47.029999,76725.781250,26.44,102.81,22.085714,PM2.5,4280
15.260000,20.969999,3.530000,2.880000,0.330000,87.059998,10.960000,3.640000,291.589996,37.740002,80425.023438,26.44,102.96,21.800001,PM2.5,4281
16.370001,31.330000,6.960000,7.410000,0.700000,81.519997,8.880000,1.920000,294.579987,36.619999,85187.007812,26.54,101.44,31.330000,PM10,4409
