PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.459999,31.350000,4.450000,4.010000,0.680000,88.059998,5.330000,3.130000,293.470001,37.730000,81816.382812,26.15,101.91,31.350000,PM10,3990
17.129999,30.440001,4.890000,4.320000,0.710000,87.180000,5.140000,3.850000,294.899994,35.450001,83478.460938,26.15,102.06,30.440001,PM10,3991
15.730000,27.120001,3.260000,2.620000,0.540000,94.419998,6.580000,-0.650000,291.670013,40.880001,79665.421875,26.28,101.61,27.120001,PM10,4130
16.049999,28.330000,3.590000,3.130000,0.580000,94.160004,6.090000,0.740000,293.190002,37.630001,81041.781250,26.28,101.76,28.330000,PM10,4131
16.500000,29.980000,4.070000,3.830000,0.650000,89.870003,5.070000,1.440000,295.140015,34.009998,83450.406250,26.28,101.91,29.980000,PM10,4132
17.160000,30.820000,4.540000,4.300000,0.690000,87.449997,4.930000,1.890000,294.230011,36.320000,83043.117188,26.29,102.06,30.820000,PM10,4133
16.850000,28.660000,4.520000,4.240000,0.670000,87.129997,5.670000,3.640000,293.579987,37.410000,82467.023438,26.29,102.21,28.660000,PM10,4134
16.330000,25.860001,4.140000,3.810000,0.630000,87.389999,7.050000,4.100000,293.000000,37.930000,81642.742188,26.29,102.36,25.860001,PM10,4135
16.190001,23.059999,4.070000,3.290000,0.560000,88.620003,8.330000,0.530000,291.820007,38.459999,80145.820312,26.3,102.66,23.128572,PM2.5,4137
15.960000,29.219999,3.730000,3.790000,0.630000,89.019997,6.670000,0.850000,295.940002,32.919998,84200.023438,26.41,101.75,29.219999,PM10,4273
16.860001,31.920000,4.590000,4.720000,0.690000,87.709999,4.040000,0.240000,296.290009,32.560001,85477.820312,26.42,101.9,31.920000,PM10,4274
17.920000,33.029999,4.890000,5.070000,0.710000,86.839996,4.230000,0.860000,292.700012,38.349998,81750.468750,26.42,102.05,33.029999,PM10,4275
17.549999,30.840000,5.020000,4.980000,0.700000,86.129997,6.040000,2.240000,292.589996,38.380001,81566.507812,26.43,102.2,30.840000,PM10,4276
17.049999,28.290001,5.130000,4.790000,0.680000,85.820000,6.030000,2.400000,293.630005,36.250000,82589.773438,26.43,102.36,28.290001,PM10,4277
17.219999,26.990000,5.060000,4.520000,0.650000,85.949997,5.990000,1.270000,291.850006,39.240002,80852.976562,26.43,102.51,26.990000,PM10,4278
17.670000,25.830000,4.980000,3.980000,0.600000,86.449997,7.270000,0.440000,288.500000,45.889999,77389.726562,26.44,102.66,25.830000,PM10,4279
17.190001,23.250000,4.990000,3.240000,0.490000,91.000000,8.100000,0.900000,288.359985,45.080002,76802.898438,26.44,102.81,24.557144,PM2.5,4280
16.450001,22.100000,5.290000,3.780000,0.440000,88.209999,5.640000,1.310000,291.970001,37.090000,80486.570312,26.44,102.96,23.500002,PM2.5,4281
17.430000,36.130001,6.900000,6.530000,0.760000,85.430000,7.280000,2.300000,296.160004,32.759998,85116.093750,26.54,101.44,36.130001,PM10,4409
22.320000,52.439999,23.870001,19.330000,1.140000,82.050003,7.070000,3.180000,295.720001,34.029999,84684.718750,26.55,101.6,51.220001,PM10,4410
22.930000,54.619999,26.000000,20.110001,1.210000,81.620003,5.390000,1.930000,296.980011,31.980000,86437.570312,26.55,101.75,52.309998,PM10,4411
22.530001,51.740002,22.530001,16.799999,1.180000,82.889999,3.450000,1.480000,294.790009,35.250000,84357.078125,26.55,101.9,50.870003,PM10,4412
21.969999,46.529999,17.910000,13.210000,1.110000,83.709999,5.020000,1.880000,290.600006,41.490002,79372.218750,26.56,102.05,46.529999,PM10,4413
20.750000,41.169998,16.070000,11.390000,1.040000,83.949997,6.540000,1.870000,290.929993,40.090000,79567.460938,26.56,102.2,41.169998,PM10,4414
19.850000,36.810001,15.450000,10.440000,1.000000,83.820000,5.880000,1.920000,292.000000,38.320000,80900.742188,26.56,102.35,36.810001,PM10,4415
19.510000,33.200001,14.310000,9.260000,0.920000,84.559998,5.450000,1.650000,290.540009,41.610001,79649.140625,26.57,102.5,33.200001,PM10,4416
19.379999,29.860001,12.050000,7.360000,0.790000,85.750000,7.120000,1.500000,287.760010,47.560001,76839.773438,26.57,102.65,29.860001,PM10,4417
18.770000,26.860001,10.080000,5.730000,0.650000,87.949997,8.310000,1.010000,287.790009,46.099998,76407.312500,26.57,102.81,26.860001,PM10,4418
17.820000,24.370001,9.200000,5.380000,0.530000,87.570000,5.680000,0.570000,290.679993,39.779999,79248.257812,26.58,102.96,25.457142,PM2.5,4419
29.410000,77.889999,45.250000,35.439999,1.620000,77.070000,5.060000,3.380000,294.190002,34.830002,82878.562500,26.68,101.59,63.945000,PM10,4548
29.930000,79.309998,47.740002,36.049999,1.670000,74.800003,3.960000,3.120000,294.619995,35.110001,84073.546875,26.69,101.74,64.654999,PM10,4549
25.469999,61.730000,33.529999,24.350000,1.400000,81.860001,3.230000,3.900000,293.339996,37.340000,82674.156250,26.69,101.89,55.864998,PM10,4550
24.219999,54.599998,26.400000,18.860001,1.320000,81.629997,5.090000,3.970000,290.350006,41.299999,78987.507812,26.69,102.04,52.299999,PM10,4551
22.950001,47.820000,23.700001,15.950000,1.230000,82.489998,6.680000,2.240000,288.570007,43.830002,76934.781250,26.7,102.2,47.820000,PM10,4552
21.760000,41.660000,22.830000,14.350000,1.190000,83.110001,6.250000,1.760000,289.269989,41.759998,77655.000000,26.7,102.35,41.660000,PM10,4553
20.980000,36.529999,20.760000,12.390000,1.100000,84.290001,5.770000,2.020000,288.839996,43.520000,77640.773438,26.7,102.5,36.529999,PM10,4554
20.160000,31.500000,17.049999,9.230000,0.920000,88.040001,6.500000,1.930000,287.549988,47.400002,76468.023438,26.71,102.65,31.500000,PM10,4555
18.820000,28.370001,15.080000,7.690000,0.830000,87.739998,5.690000,0.460000,290.230011,41.799999,79376.882812,26.71,102.8,28.370001,PM10,4556
17.450001,25.090000,12.730000,6.580000,0.660000,89.180000,2.580000,-0.310000,293.160004,37.130001,82985.000000,26.71,102.95,25.090000,PM10,4557
21.059999,47.950001,12.290000,10.900000,1.010000,83.059998,2.220000,2.530000,293.989990,32.889999,82195.828125,26.81,101.43,47.950001,PM10,4685
28.090000,71.620003,40.130001,31.010000,1.510000,75.919998,3.870000,2.890000,292.890015,35.759998,81225.093750,26.82,101.59,60.810001,PM10,4686
28.969999,74.129997,40.509998,31.420000,1.580000,73.849998,4.070000,3.380000,292.369995,37.119999,81199.476562,26.82,101.74,62.064999,PM10,4687
25.400000,60.790001,33.080002,24.420000,1.410000,80.250000,3.410000,4.390000,292.850006,37.480000,82002.398438,26.82,101.89,55.395000,PM10,4688
24.080000,54.669998,27.889999,20.209999,1.380000,79.830002,3.730000,5.050000,292.279999,37.959999,81475.976562,26.83,102.04,52.334999,PM10,4689
22.990000,47.169998,25.299999,16.799999,1.280000,81.190002,5.300000,3.790000,288.760010,43.230000,77389.000000,26.83,102.19,47.169998,PM10,4690
21.920000,39.750000,22.850000,13.750000,1.150000,83.190002,6.180000,2.140000,286.470001,47.169998,74809.578125,26.84,102.34,39.750000,PM10,4691
21.270000,35.439999,21.000000,11.630000,1.080000,85.220001,6.640000,1.830000,285.839996,48.540001,74282.640625,26.84,102.5,35.439999,PM10,4692
20.040001,31.309999,18.290001,9.240000,0.990000,88.279999,5.290000,1.390000,287.000000,46.959999,75558.507812,26.84,102.65,31.309999,PM10,4693
17.700001,28.610001,17.120001,8.800000,0.980000,87.230003,2.060000,-0.600000,292.299988,39.099998,82591.203125,26.84,102.8,28.610001,PM10,4694
15.080000,26.650000,3.280000,3.020000,0.620000,86.360001,7.710000,-0.530000,291.950012,33.900002,79233.367188,26.94,101.28,26.650000,PM10,4822
16.379999,32.279999,6.120000,4.980000,0.750000,85.730003,2.530000,1.530000,294.160004,31.750000,82916.593750,26.95,101.43,32.279999,PM10,4823
19.690001,42.590000,14.280000,11.510000,0.980000,82.190002,2.010000,2.000000,292.679993,35.020000,81856.421875,26.95,101.58,42.590000,PM10,4824
23.120001,53.009998,21.969999,17.709999,1.210000,77.730003,3.190000,3.210000,290.980011,38.889999,80037.421875,26.96,101.73,51.504997,PM10,4825
23.190001,52.180000,24.240000,18.590000,1.250000,80.830002,3.120000,3.730000,291.119995,40.169998,80178.656250,26.96,101.88,51.090000,PM10,4826
22.480000,47.810001,24.709999,17.610001,1.270000,82.160004,2.540000,4.330000,291.809998,39.040001,81169.093750,26.96,102.04,47.810001,PM10,4827
