PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.059999,36.259998,5.870000,5.160000,0.830000,84.470001,6.390000,4.860000,292.250000,36.240002,82008.500000,26.15,101.91,36.259998,PM10,3990
20.110001,36.709999,5.960000,5.230000,0.860000,85.000000,5.970000,5.890000,293.619995,34.900002,83685.976562,26.15,102.06,36.709999,PM10,3991
17.889999,32.599998,5.000000,3.540000,0.700000,88.620003,9.340000,0.520000,290.750000,34.480000,79839.929688,26.28,101.61,32.599998,PM10,4130
18.559999,33.610001,5.260000,4.100000,0.740000,87.949997,7.910000,1.750000,292.130005,32.869999,81227.320312,26.28,101.76,33.610001,PM10,4131
19.420000,35.430000,5.540000,4.930000,0.820000,84.050003,6.370000,2.770000,294.019989,31.450001,83654.953125,26.28,101.91,35.430000,PM10,4132
20.230000,36.720001,5.690000,5.200000,0.860000,83.070000,6.340000,3.490000,293.190002,34.930000,83242.140625,26.29,102.06,36.720001,PM10,4133
20.330000,36.820000,5.510000,4.860000,0.850000,84.440002,7.350000,5.940000,292.709991,36.029999,82650.968750,26.29,102.21,36.820000,PM10,4134
20.219999,36.570000,5.040000,4.210000,0.810000,85.919998,9.300000,6.630000,292.209991,36.560001,81809.976562,26.29,102.36,36.570000,PM10,4135
20.770000,36.880001,4.480000,3.320000,0.710000,89.760002,12.450000,3.190000,291.230011,36.689999,80287.796875,26.3,102.66,36.880001,PM10,4137
18.389999,34.040001,4.900000,4.830000,0.750000,80.760002,8.530000,1.320000,294.720001,29.590000,84409.078125,26.41,101.75,34.040001,PM10,4273
19.510000,35.810001,5.070000,5.790000,0.800000,80.339996,6.150000,1.070000,295.260010,29.990000,85700.609375,26.42,101.9,35.810001,PM10,4274
20.820000,37.209999,5.080000,5.810000,0.830000,80.580002,7.050000,1.570000,291.730011,36.200001,81936.750000,26.42,102.05,37.209999,PM10,4275
21.010000,37.360001,5.170000,5.470000,0.840000,81.839996,8.940000,3.590000,291.679993,36.910000,81736.046875,26.43,102.2,37.360001,PM10,4276
20.879999,37.160000,5.200000,5.020000,0.830000,83.419998,9.050000,4.400000,292.820007,35.259998,82760.968750,26.43,102.36,37.160000,PM10,4277
21.389999,37.580002,5.040000,4.480000,0.800000,84.500000,9.710000,3.690000,291.170013,38.349998,81009.570312,26.43,102.51,37.580002,PM10,4278
22.180000,38.130001,4.780000,3.810000,0.740000,85.540001,11.540000,3.050000,287.859985,45.240002,77514.976562,26.44,102.66,38.130001,PM10,4279
21.969999,36.680000,4.470000,2.840000,0.640000,91.809998,12.620000,3.310000,287.670013,44.799999,76905.093750,26.44,102.81,36.680000,PM10,4280
22.129999,37.740002,4.330000,2.810000,0.570000,90.419998,11.280000,3.650000,291.529999,36.349998,80600.906250,26.44,102.96,37.740002,PM10,4281
17.360001,32.759998,7.860000,7.870000,0.850000,75.910004,10.630000,2.330000,295.109985,29.080000,85331.476562,26.54,101.44,32.759998,PM10,4409
18.889999,37.020000,19.100000,19.469999,1.140000,71.680000,10.390000,2.940000,294.679993,30.290001,84890.492188,26.55,101.6,37.020000,PM10,4410
19.500000,38.430000,19.260000,20.370001,1.160000,70.519997,8.350000,2.440000,296.029999,28.650000,86657.476562,26.55,101.75,38.430000,PM10,4411
20.540001,39.080002,14.880000,16.629999,1.080000,72.709999,6.490000,2.470000,293.769989,32.540001,84567.351562,26.55,101.9,39.080002,PM10,4412
21.750000,39.810001,11.900000,13.130000,1.030000,74.690002,8.630000,2.700000,289.429993,39.430000,79536.742188,26.56,102.05,39.810001,PM10,4413
21.930000,39.660000,10.860000,11.250000,1.000000,77.190002,10.540000,2.900000,289.829987,38.570000,79721.460938,26.56,102.2,39.660000,PM10,4414
22.110001,39.549999,10.620000,10.040000,0.990000,79.010002,9.870000,3.470000,291.010010,37.259998,81061.726562,26.56,102.35,39.549999,PM10,4415
22.780001,39.799999,9.820000,8.580000,0.930000,80.919998,9.600000,3.750000,289.660004,40.990002,79794.046875,26.57,102.5,39.799999,PM10,4416
23.370001,39.680000,8.430000,6.660000,0.840000,82.690002,11.760000,4.270000,286.920013,47.880001,76948.929688,26.57,102.65,39.680000,PM10,4417
23.180000,38.830002,6.890000,4.830000,0.720000,86.830002,13.930000,4.800000,287.070007,45.900002,76488.046875,26.57,102.81,38.830002,PM10,4418
23.000000,38.650002,6.000000,4.000000,0.620000,87.830002,12.310000,4.260000,290.350006,38.169998,79346.812500,26.58,102.96,38.650002,PM10,4419
20.440001,40.820000,37.310001,35.619999,1.620000,64.529999,8.270000,2.670000,293.220001,31.209999,83065.882812,26.68,101.59,44.524998,NO2,4548
20.889999,41.750000,32.759998,34.090000,1.580000,63.459999,7.200000,3.500000,293.839996,31.290001,84265.828125,26.69,101.74,42.612499,NO2,4549
20.709999,39.110001,22.350000,24.629999,1.280000,71.080002,6.160000,4.770000,292.420013,34.189999,82857.398438,26.69,101.89,39.110001,PM10,4550
21.719999,40.299999,17.490000,19.440001,1.190000,71.809998,8.390000,5.590000,289.230011,39.000000,79139.343750,26.69,102.04,40.299999,PM10,4551
22.330000,40.480000,15.830000,16.490000,1.140000,74.580002,10.990000,4.100000,287.529999,41.630001,77067.421875,26.7,102.2,40.480000,PM10,4552
22.629999,40.410000,15.660000,14.770000,1.110000,76.930000,11.370000,3.730000,288.320007,39.880001,77786.906250,26.7,102.35,40.410000,PM10,4553
23.280001,40.570000,14.550000,12.600000,1.050000,78.879997,11.110000,4.590000,287.929993,42.230000,77761.828125,26.7,102.5,40.570000,PM10,4554
