PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.619999,60.500000,23.980000,33.330002,1.310000,47.810001,-2.020000,-3.110000,271.510010,56.369999,102528.500000,36.16,114.69,55.250000,PM10,20977
35.000000,63.230000,24.719999,35.200001,1.370000,46.900002,-2.330000,-3.070000,271.489990,56.880001,102608.789062,36.15,114.85,56.614998,PM10,20978
35.500000,66.239998,25.010000,37.320000,1.370000,45.770000,-2.520000,-3.110000,271.459991,57.750000,102680.101562,36.13,115.02,58.119999,PM10,20979
35.220001,69.940002,25.690001,40.279999,1.290000,44.189999,-2.810000,-3.290000,271.589996,57.389999,102742.007812,36.11,115.36,59.970001,PM10,20981
35.849998,83.879997,37.360001,43.610001,1.390000,36.459999,-2.010000,-1.540000,269.540009,66.760002,99238.453125,36.34,114.03,66.940002,PM10,21220
35.930000,81.970001,39.169998,43.610001,1.420000,34.740002,-1.950000,-1.970000,270.640015,61.419998,101078.796875,36.33,114.2,65.985001,PM10,21221
34.880001,76.029999,36.000000,40.910000,1.400000,36.459999,-1.910000,-2.300000,271.380005,56.860001,102241.640625,36.32,114.37,63.014999,PM10,21222
31.900000,64.730003,26.990000,35.220001,1.280000,45.450001,-1.920000,-2.530000,271.519989,55.720001,102510.937500,36.31,114.53,57.365002,PM10,21223
32.029999,61.970001,24.400000,33.860001,1.260000,48.189999,-2.050000,-2.660000,271.500000,55.189999,102514.000000,36.29,114.7,55.985001,PM10,21224
33.290001,64.300003,24.940001,35.610001,1.310000,47.470001,-2.290000,-2.710000,271.470001,55.610001,102583.140625,36.28,114.87,57.150002,PM10,21225
34.020000,66.900002,25.160000,37.810001,1.300000,46.330002,-2.490000,-2.740000,271.390015,56.759998,102634.976562,36.27,115.04,58.450001,PM10,21226
34.849998,69.940002,25.809999,40.040001,1.300000,44.820000,-2.620000,-2.820000,271.329987,57.759998,102645.289062,36.26,115.2,59.970001,PM10,21227
35.029999,71.279999,26.480000,41.779999,1.260000,43.849998,-2.770000,-2.970000,271.390015,58.119999,102669.828125,36.24,115.37,60.639999,PM10,21228
