PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
203.229996,272.010010,21.150000,40.500000,2.460000,21.629999,0.580000,0.830000,277.959991,51.270000,101271.828125,36.16,114.69,253.229996,PM2.5,20977
190.940002,253.619995,19.969999,37.090000,2.300000,26.049999,0.790000,1.040000,277.730011,54.209999,101357.687500,36.15,114.85,240.940002,PM2.5,20978
176.380005,233.070007,19.500000,34.549999,2.150000,30.840000,0.890000,1.300000,277.679993,55.950001,101436.296875,36.13,115.02,226.380005,PM2.5,20979
149.449997,200.330002,19.080000,31.350000,1.970000,40.419998,0.920000,1.830000,277.720001,58.880001,101516.453125,36.11,115.36,199.214279,PM2.5,20981
181.070007,259.890015,77.139999,58.240002,3.440000,24.820000,2.060000,-2.450000,279.769989,40.400002,98088.562500,36.34,114.03,231.070007,PM2.5,21220
215.160004,310.679993,60.070000,58.240002,3.600000,14.060000,1.000000,-2.820000,279.690002,41.139999,99851.656250,36.33,114.2,265.160004,PM2.5,21221
228.460007,332.959991,39.450001,55.080002,3.350000,10.470000,0.390000,-1.630000,278.970001,44.380001,100973.390625,36.32,114.37,278.460022,PM2.5,21222
218.289993,306.459991,25.980000,47.709999,2.850000,14.790000,0.230000,-0.020000,278.250000,48.299999,101238.570312,36.31,114.53,268.289978,PM2.5,21223
202.979996,279.429993,22.230000,41.860001,2.510000,20.360001,0.370000,0.630000,277.790009,51.959999,101249.132812,36.29,114.7,252.979996,PM2.5,21224
188.690002,257.809998,20.559999,37.750000,2.320000,25.200001,0.530000,0.890000,277.529999,55.119999,101324.031250,36.28,114.87,238.690002,PM2.5,21225
174.119995,235.839996,19.879999,34.820000,2.150000,30.150000,0.680000,1.180000,277.489990,56.689999,101382.000000,36.27,115.04,224.119995,PM2.5,21226
158.779999,215.110001,19.660000,32.950001,2.020000,34.900002,0.760000,1.440000,277.600006,57.220001,101399.289062,36.26,115.2,208.779999,PM2.5,21227
147.429993,202.059998,18.980000,31.570000,1.960000,39.590000,0.740000,1.730000,277.570007,59.049999,101432.828125,36.24,115.37,196.328568,PM2.5,21228
112.949997,162.220001,87.010002,54.130001,2.620000,39.490002,4.650000,-0.890000,278.529999,40.009998,94669.617188,36.5,113.71,147.437500,PM2.5,21465
152.669998,217.600006,84.660004,56.630001,3.060000,32.580002,3.270000,-1.180000,278.709991,41.740002,95771.703125,36.49,113.88,202.669998,PM2.5,21466
185.759995,273.679993,80.730003,60.029999,3.540000,22.870001,2.370000,-2.070000,278.950012,41.910000,97233.726562,36.48,114.04,235.759995,PM2.5,21467
214.539993,323.670013,67.959999,61.380001,3.750000,13.150000,1.570000,-2.820000,279.269989,41.299999,99324.843750,36.47,114.21,264.539978,PM2.5,21468
227.970001,347.480011,44.689999,57.770000,3.490000,9.180000,0.590000,-2.030000,278.790009,44.410000,100841.898438,36.45,114.38,277.970001,PM2.5,21469
216.960007,316.140015,29.129999,49.810001,2.930000,13.120000,0.170000,-0.190000,278.119995,48.680000,101297.210938,36.44,114.55,266.960022,PM2.5,21470
199.740005,284.010010,23.629999,43.009998,2.510000,19.190001,0.240000,0.530000,277.709991,52.029999,101282.632812,36.43,114.72,249.740005,PM2.5,21471
185.029999,261.160004,21.459999,38.349998,2.310000,24.299999,0.400000,0.870000,277.450012,55.180000,101336.882812,36.42,114.88,235.029999,PM2.5,21472
170.929993,238.000000,20.450001,35.029999,2.140000,29.440001,0.560000,1.200000,277.429993,56.660000,101380.656250,36.4,115.05,220.929993,PM2.5,21473
157.440002,218.509995,20.110001,33.380001,2.020000,33.930000,0.670000,1.480000,277.470001,57.369999,101390.437500,36.39,115.22,207.440002,PM2.5,21474
88.160004,126.160004,88.839996,55.389999,2.210000,44.090000,4.600000,-3.910000,278.019989,37.529999,92743.156250,36.65,113.55,116.450005,PM2.5,21710
116.699997,166.809998,86.050003,56.470001,2.550000,38.500000,2.600000,-2.460000,278.489990,38.299999,94000.890625,36.64,113.72,152.428574,PM2.5,21711
164.130005,234.589996,86.820000,59.529999,3.130000,30.959999,1.200000,-1.510000,278.649994,41.090000,95498.046875,36.62,113.89,214.130005,PM2.5,21712
191.179993,287.459991,82.379997,61.970001,3.610000,20.940001,0.970000,-2.190000,278.799988,41.660000,97341.210938,36.61,114.06,241.179993,PM2.5,21713
217.619995,337.459991,72.209999,62.980000,3.840000,11.310000,0.860000,-2.690000,278.700012,42.330002,98961.953125,36.6,114.23,267.619995,PM2.5,21714
229.199997,359.140015,48.490002,59.799999,3.550000,7.920000,0.440000,-2.110000,278.350006,44.980000,100442.703125,36.59,114.4,279.200012,PM2.5,21715
217.050003,324.790009,31.879999,52.020000,2.960000,11.350000,0.170000,-0.390000,277.989990,48.689999,101301.453125,36.58,114.56,267.049988,PM2.5,21716
197.860001,286.820007,25.120001,43.820000,2.470000,18.200001,0.170000,0.380000,277.690002,51.849998,101410.312500,36.56,114.73,247.860001,PM2.5,21717
182.720001,261.760010,22.459999,38.310001,2.260000,23.780001,0.300000,0.780000,277.459991,54.950001,101438.460938,36.55,114.9,232.720001,PM2.5,21718
169.229996,238.289993,20.920000,34.750000,2.100000,28.879999,0.450000,1.140000,277.440002,56.380001,101475.546875,36.54,115.07,219.229996,PM2.5,21719
157.059998,220.300003,20.420000,33.230000,2.000000,32.970001,0.580000,1.430000,277.410004,57.389999,101469.617188,36.53,115.24,207.059998,PM2.5,21720
104.169998,143.610001,80.910004,54.279999,2.140000,42.480000,3.410000,-4.490000,277.299988,38.040001,91418.210938,36.77,113.74,136.462494,PM2.5,21958
149.449997,209.000000,83.330002,59.419998,2.670000,32.500000,1.290000,-2.810000,278.369995,39.740002,94015.601562,36.76,113.9,199.214279,PM2.5,21959
