PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.660004,153.880005,46.810001,56.009998,2.010000,41.849998,1.590000,7.370000,281.500000,32.000000,101771.476562,36.16,114.69,115.825005,PM2.5,20977
86.459999,152.320007,42.340000,52.580002,1.890000,44.080002,1.990000,7.630000,281.260010,32.270000,101869.382812,36.15,114.85,114.324997,PM2.5,20978
86.699997,153.289993,40.930000,50.740002,1.780000,45.189999,2.220000,7.550000,281.089996,32.160000,101959.390625,36.13,115.02,114.625000,PM2.5,20979
88.459999,165.029999,39.270000,48.049999,1.690000,47.750000,2.060000,6.790000,280.760010,32.250000,102071.343750,36.11,115.36,116.824997,PM2.5,20981
83.820000,160.720001,78.639999,67.949997,2.240000,32.509998,-0.160000,1.940000,281.950012,30.840000,98554.023438,36.34,114.03,111.025002,PM2.5,21220
97.589996,184.279999,93.339996,76.139999,2.530000,25.090000,0.280000,3.350000,282.079987,31.090000,100313.031250,36.33,114.2,128.237488,PM2.5,21221
105.879997,196.839996,95.889999,78.529999,2.660000,23.270000,0.670000,4.810000,281.779999,31.570000,101435.968750,36.32,114.37,138.599991,PM2.5,21222
102.000000,183.000000,72.059998,68.970001,2.470000,32.639999,0.830000,6.240000,281.480011,31.940001,101711.726562,36.31,114.53,133.750000,PM2.5,21223
93.220001,166.630005,52.660000,58.619999,2.150000,40.060001,1.220000,7.110000,281.309998,32.299999,101734.007812,36.29,114.7,122.775002,PM2.5,21224
89.870003,161.399994,45.680000,54.279999,1.960000,42.669998,1.620000,7.470000,281.160004,32.349998,101820.007812,36.28,114.87,118.587502,PM2.5,21225
88.699997,159.559998,42.630001,52.070000,1.830000,43.919998,1.800000,7.410000,280.959991,32.270000,101891.632812,36.27,115.04,117.125000,PM2.5,21226
88.419998,161.270004,41.160000,50.730000,1.740000,45.070000,1.790000,7.140000,280.799988,32.110001,101926.617188,36.26,115.2,116.774994,PM2.5,21227
89.300003,167.149994,39.520000,49.150002,1.690000,46.860001,1.600000,6.850000,280.630005,32.200001,101976.906250,36.24,115.37,117.875000,PM2.5,21228
57.439999,108.900002,62.320000,50.750000,1.620000,50.810001,6.950000,2.170000,281.470001,30.889999,95091.710938,36.5,113.71,79.449997,PM10,21465
67.099998,125.760002,67.019997,58.110001,1.830000,43.209999,3.930000,1.070000,281.549988,31.670000,96218.039062,36.49,113.88,90.125000,PM2.5,21466
83.860001,160.979996,85.800003,70.480003,2.270000,29.010000,1.740000,2.000000,281.459991,31.559999,97693.859375,36.48,114.04,111.074997,PM2.5,21467
95.860001,187.169998,101.849998,78.199997,2.560000,21.719999,1.110000,3.190000,281.850006,30.610001,99782.273438,36.47,114.21,126.074997,PM2.5,21468
101.750000,198.050003,100.239998,79.519997,2.600000,21.500000,0.900000,4.450000,281.720001,31.360001,101297.320312,36.45,114.38,133.437500,PM2.5,21469
103.099998,192.460007,77.250000,71.250000,2.480000,30.730000,0.740000,6.020000,281.260010,32.439999,101758.046875,36.44,114.55,135.125000,PM2.5,21470
97.739998,179.509995,57.599998,61.529999,2.230000,38.080002,0.940000,7.040000,281.149994,32.439999,101753.171875,36.43,114.72,128.425003,PM2.5,21471
94.120003,173.210007,49.400002,56.820000,2.040000,40.959999,1.220000,7.380000,281.040009,32.310001,101818.609375,36.42,114.88,123.900002,PM2.5,21472
91.410004,168.100006,44.459999,53.889999,1.870000,42.720001,1.370000,7.360000,280.869995,32.139999,101877.703125,36.4,115.05,120.512505,PM2.5,21473
89.349998,165.899994,42.000000,52.369999,1.750000,43.919998,1.370000,7.150000,280.739990,31.559999,101904.843750,36.39,115.22,117.937500,PM2.5,21474
50.029999,100.599998,59.090000,48.139999,1.410000,50.250000,8.180000,2.130000,280.190002,33.599998,93175.273438,36.65,113.55,75.300003,PM10,21710
55.639999,110.389999,62.209999,52.930000,1.550000,45.830002,6.030000,1.850000,280.910004,31.969999,94446.648438,36.64,113.72,80.195000,PM10,21711
64.839996,127.089996,70.110001,60.180000,1.790000,38.810001,3.910000,1.960000,281.380005,31.650000,95946.906250,36.62,113.89,88.544998,PM10,21712
83.099998,164.899994,92.699997,72.989998,2.330000,24.940001,2.250000,2.810000,281.489990,31.170000,97789.476562,36.61,114.06,110.125000,PM2.5,21713
96.160004,193.440002,108.779999,80.480003,2.600000,18.730000,1.350000,3.800000,281.459991,30.840000,99409.453125,36.6,114.23,126.450005,PM2.5,21714
102.800003,205.619995,107.680000,81.980003,2.640000,19.230000,0.980000,4.520000,281.369995,31.320000,100889.023438,36.59,114.4,134.750000,PM2.5,21715
101.370003,196.190002,82.150002,74.180000,2.440000,28.219999,0.710000,5.890000,281.100006,32.439999,101750.156250,36.58,114.56,132.962509,PM2.5,21716
98.919998,185.690002,59.410000,63.939999,2.210000,36.369999,0.710000,6.940000,281.029999,32.340000,101867.250000,36.56,114.73,129.899994,PM2.5,21717
94.330002,176.470001,49.000000,58.259998,1.980000,39.959999,0.860000,7.190000,280.929993,32.139999,101907.296875,36.55,114.9,124.162506,PM2.5,21718
92.250000,172.309998,44.470001,55.459999,1.850000,41.880001,0.990000,7.200000,280.820007,31.840000,101959.921875,36.54,115.07,121.562500,PM2.5,21719
89.720001,169.100006,42.189999,54.049999,1.730000,43.130001,1.050000,7.090000,280.720001,31.080000,101970.546875,36.53,115.24,118.400002,PM2.5,21720
50.410000,101.769997,57.810001,50.180000,1.370000,45.740002,6.050000,1.220000,279.559998,32.139999,91863.187500,36.77,113.74,75.884995,PM10,21958
58.680000,117.540001,65.769997,57.009998,1.580000,39.799999,3.560000,1.870000,280.709991,30.400000,94464.398438,36.76,113.9,83.770004,PM10,21959
77.519997,157.089996,89.070000,71.349998,2.120000,26.520000,1.760000,2.640000,281.540009,29.639999,97712.593750,36.75,114.07,103.544998,PM10,21960
94.820000,194.070007,109.470001,80.519997,2.460000,18.070000,1.020000,3.800000,281.380005,30.309999,99607.992188,36.74,114.24,124.775002,PM2.5,21961
103.589996,210.000000,109.849998,83.070000,2.540000,18.219999,0.790000,4.560000,281.140015,31.129999,100888.453125,36.72,114.41,135.737488,PM2.5,21962
100.730003,198.729996,82.720001,75.669998,2.350000,26.889999,0.510000,5.790000,280.970001,32.160000,101723.921875,36.71,114.58,132.162506,PM2.5,21963
98.599998,188.600006,58.900002,65.209999,2.140000,35.020000,0.400000,6.730000,280.869995,32.230000,101974.976562,36.7,114.75,129.500000,PM2.5,21964
95.370003,181.259995,48.669998,59.779999,1.950000,38.750000,0.500000,6.910000,280.750000,31.990000,101965.289062,36.69,114.92,125.462502,PM2.5,21965
92.699997,175.690002,43.889999,56.830002,1.820000,40.880001,0.680000,6.900000,280.670013,31.639999,101989.757812,36.67,115.08,122.125000,PM2.5,21966
89.480003,170.869995,41.869999,55.310001,1.700000,42.209999,0.850000,6.890000,280.640015,30.690001,102007.773438,36.66,115.25,118.100006,PM2.5,21967
52.840000,104.410004,59.259998,50.480000,1.360000,42.970001,5.040000,1.730000,279.619995,30.200001,92101.796875,36.89,113.92,77.205002,PM10,22209
66.879997,134.699997,71.440002,63.220001,1.700000,32.889999,1.590000,2.360000,280.989990,28.750000,96585.296875,36.88,114.09,92.349998,PM10,22210
89.519997,183.639999,93.760002,76.290001,2.150000,21.500000,0.610000,3.410000,281.190002,29.680000,99595.468750,36.87,114.26,118.149994,PM2.5,22211
103.290001,209.240005,99.110001,81.489998,2.370000,19.690001,0.430000,4.270000,280.950012,31.049999,101275.359375,36.86,114.43,135.362503,PM2.5,22212
102.959999,203.509995,84.360001,77.180000,2.300000,26.030001,0.170000,5.620000,280.809998,31.820000,101828.617188,36.85,114.59,134.949997,PM2.5,22213
