PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.349998,131.770004,59.910000,59.369999,2.790000,34.340000,0.640000,-3.890000,273.429993,20.530001,102479.460938,36.16,114.69,106.687500,PM2.5,20977
79.080002,127.440002,52.590000,56.240002,2.610000,36.290001,0.840000,-4.540000,273.299988,20.320000,102559.609375,36.15,114.85,105.100006,PM2.5,20978
74.519997,121.300003,46.650002,54.400002,2.380000,37.680000,1.170000,-5.030000,273.220001,19.910000,102629.742188,36.13,115.02,99.399994,PM2.5,20979
70.269997,119.330002,39.259998,52.630001,2.110000,39.070000,1.720000,-4.950000,272.959991,19.770000,102685.367188,36.11,115.36,94.087494,PM2.5,20981
40.060001,68.739998,46.820000,48.730000,1.610000,44.299999,0.430000,-2.600000,273.000000,18.430000,99196.796875,36.34,114.03,60.912498,NO2,21220
61.299999,105.160004,67.320000,60.259998,2.340000,35.009998,-0.140000,-2.590000,273.690002,18.639999,101019.968750,36.33,114.2,82.875000,PM2.5,21221
77.879997,135.759995,83.919998,64.129997,2.920000,29.990000,0.050000,-3.220000,273.950012,18.799999,102172.593750,36.32,114.37,103.599998,PM2.5,21222
79.260002,139.649994,74.930000,62.200001,3.000000,32.020000,0.370000,-3.810000,273.790009,19.590000,102443.070312,36.31,114.53,105.325005,PM2.5,21223
79.550003,136.990005,62.160000,59.639999,2.840000,33.970001,0.620000,-4.360000,273.589996,20.230000,102448.281250,36.29,114.7,105.687500,PM2.5,21224
78.470001,132.699997,53.689999,56.669998,2.630000,35.980000,0.740000,-4.940000,273.410004,20.010000,102516.671875,36.28,114.87,104.337502,PM2.5,21225
73.550003,125.089996,46.730000,53.970001,2.370000,37.700001,1.090000,-5.250000,273.279999,19.740000,102566.226562,36.27,115.04,98.187500,PM2.5,21226
71.180000,122.699997,43.119999,53.400002,2.230000,38.400002,1.480000,-5.180000,272.970001,19.330000,102573.617188,36.26,115.2,95.224998,PM2.5,21227
71.010002,124.120003,40.580002,53.220001,2.140000,38.830002,1.690000,-4.860000,272.790009,19.469999,102595.898438,36.24,115.37,95.012505,PM2.5,21228
