PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.969999,98.389999,16.049999,21.080000,1.060000,64.230003,-4.650000,-8.940000,275.760010,21.240000,102343.343750,36.16,114.69,74.195000,PM10,20977
24.170000,105.150002,16.350000,21.270000,1.100000,63.910000,-5.110000,-9.090000,275.730011,21.590000,102412.437500,36.15,114.85,77.574997,PM10,20978
24.850000,110.010002,17.049999,21.750000,1.110000,63.520000,-5.420000,-9.220000,275.709991,21.959999,102474.312500,36.13,115.02,80.005005,PM10,20979
27.410000,117.250000,19.330000,22.870001,1.080000,62.090000,-5.840000,-9.260000,275.630005,24.270000,102521.078125,36.11,115.36,83.625000,PM10,20981
35.630001,110.400002,29.959999,33.139999,1.170000,60.270000,-3.770000,-7.170000,273.519989,23.270000,99157.671875,36.34,114.03,80.199997,PM10,21220
33.770000,109.540001,30.900000,32.980000,1.170000,58.349998,-3.840000,-8.090000,274.730011,21.219999,100958.281250,36.33,114.2,79.770004,PM10,21221
29.410000,102.150002,26.440001,29.879999,1.100000,60.860001,-3.860000,-8.620000,275.500000,19.860001,102091.656250,36.32,114.37,76.074997,PM10,21222
24.120001,91.910004,18.920000,24.320000,1.000000,63.770000,-4.150000,-8.700000,275.640015,20.230000,102345.226562,36.31,114.53,70.955002,PM10,21223
22.459999,93.290001,16.320000,21.920000,0.990000,63.799999,-4.590000,-8.630000,275.579987,21.370001,102338.101562,36.29,114.7,71.645004,PM10,21224
22.660000,99.330002,16.299999,21.809999,1.020000,63.490002,-5.010000,-8.730000,275.529999,21.850000,102396.976562,36.28,114.87,74.665001,PM10,21225
23.389999,103.830002,16.790001,22.120001,1.030000,63.099998,-5.310000,-8.930000,275.480011,22.049999,102439.117188,36.27,115.04,76.915001,PM10,21226
24.700001,108.739998,17.799999,22.760000,1.030000,62.459999,-5.510000,-9.020000,275.429993,22.389999,102440.921875,36.26,115.2,79.369995,PM10,21227
26.120001,111.980003,19.049999,23.360001,1.010000,61.680000,-5.690000,-9.030000,275.380005,23.840000,102458.226562,36.24,115.37,80.990005,PM10,21228
30.160000,86.260002,19.520000,27.350000,0.950000,67.250000,-6.070000,-3.500000,271.019989,27.639999,95619.351562,36.5,113.71,68.130005,PM10,21465
31.309999,93.300003,22.530001,30.000000,1.000000,65.379997,-5.110000,-5.660000,271.690002,26.480000,96765.812500,36.49,113.88,71.650002,PM10,21466
34.779999,109.440002,29.570000,34.009998,1.160000,58.110001,-4.390000,-7.270000,272.660004,24.379999,98273.437500,36.48,114.04,79.720001,PM10,21467
33.419998,110.790001,31.889999,34.509998,1.170000,55.250000,-3.940000,-8.070000,274.160004,21.780001,100426.609375,36.47,114.21,80.395004,PM10,21468
28.219999,100.050003,27.299999,31.400000,1.060000,58.389999,-3.900000,-8.400000,275.230011,20.219999,101972.328125,36.45,114.38,75.025002,PM10,21469
22.840000,87.860001,19.180000,25.580000,0.940000,62.810001,-4.150000,-8.530000,275.510010,20.120001,102422.273438,36.44,114.55,68.930000,PM10,21470
21.010000,88.209999,16.190001,22.730000,0.920000,62.970001,-4.510000,-8.370000,275.429993,20.980000,102391.101562,36.43,114.72,69.104996,PM10,21471
21.299999,93.779999,15.970000,22.379999,0.940000,62.630001,-4.880000,-8.350000,275.369995,21.700001,102430.117188,36.42,114.88,71.889999,PM10,21472
22.250000,98.660004,16.400000,22.590000,0.960000,62.209999,-5.180000,-8.520000,275.299988,21.990000,102459.593750,36.4,115.05,74.330002,PM10,21473
23.780001,104.660004,17.510000,23.379999,0.970000,61.599998,-5.370000,-8.690000,275.220001,22.230000,102454.789062,36.39,115.22,77.330002,PM10,21474
26.650000,73.360001,16.559999,24.049999,0.850000,66.830002,-6.640000,-3.050000,269.959991,29.320000,93612.398438,36.65,113.55,61.680000,PM10,21710
26.379999,74.089996,16.559999,24.730000,0.830000,66.769997,-6.490000,-4.470000,270.500000,28.309999,94922.796875,36.64,113.72,62.044998,PM10,21711
28.309999,82.769997,19.430000,28.090000,0.890000,65.900002,-5.840000,-6.220000,271.290009,27.200001,96482.117188,36.62,113.89,66.384995,PM10,21712
33.480000,105.260002,27.549999,33.759998,1.100000,57.400002,-4.610000,-7.160000,272.540009,24.730000,98395.976562,36.61,114.06,77.630005,PM10,21713
32.720001,109.320000,31.580000,35.310001,1.110000,53.930000,-3.790000,-7.740000,273.700012,22.420000,100066.718750,36.6,114.23,79.660004,PM10,21714
27.940001,99.750000,27.850000,32.849998,1.020000,56.779999,-3.660000,-8.030000,274.769989,20.469999,101580.750000,36.59,114.4,74.875000,PM10,21715
22.299999,85.760002,19.309999,27.080000,0.880000,61.240002,-3.990000,-8.200000,275.329987,19.820000,102445.726562,36.58,114.56,67.880005,PM10,21716
19.910000,81.849998,15.200000,23.049999,0.810000,62.119999,-4.390000,-8.030000,275.329987,20.559999,102540.906250,36.56,114.73,65.925003,PM10,21717
20.160000,86.199997,14.750000,22.370001,0.830000,61.700001,-4.690000,-7.940000,275.269989,21.480000,102553.281250,36.55,114.9,68.099998,PM10,21718
21.299999,92.260002,15.400000,22.750000,0.860000,61.180000,-5.020000,-8.030000,275.190002,21.900000,102576.750000,36.54,115.07,71.130005,PM10,21719
22.900000,99.389999,16.590000,23.559999,0.890000,60.560001,-5.280000,-8.270000,275.079987,22.080000,102556.453125,36.53,115.24,74.695000,PM10,21720
21.480000,57.340000,12.160000,19.200001,0.640000,65.580002,-6.380000,-6.300000,268.470001,31.379999,92227.578125,36.77,113.74,53.669998,PM10,21958
24.230000,67.639999,14.710000,23.270000,0.710000,65.769997,-5.430000,-7.040000,270.049988,29.100000,94945.187500,36.76,113.9,58.820000,PM10,21959
29.760000,91.720001,21.900000,31.190001,0.910000,60.709999,-4.260000,-7.230000,272.359985,25.110001,98337.921875,36.75,114.07,70.860001,PM10,21960
30.410000,101.360001,27.190001,34.139999,0.970000,55.810001,-3.600000,-7.340000,273.640015,22.520000,100301.429688,36.74,114.24,75.680000,PM10,21961
26.340000,94.370003,25.139999,32.240002,0.900000,56.980000,-3.440000,-7.570000,274.570007,20.610001,101613.382812,36.72,114.41,72.184998,PM10,21962
21.660000,83.180000,18.650000,27.440001,0.800000,60.750000,-3.800000,-7.640000,275.149994,19.620001,102449.898438,36.71,114.58,66.589996,PM10,21963
19.240000,78.169998,14.510000,23.170000,0.740000,61.660000,-4.290000,-7.560000,275.250000,20.010000,102680.742188,36.7,114.75,64.084999,PM10,21964
19.500000,80.940002,14.020000,22.459999,0.750000,61.189999,-4.560000,-7.510000,275.149994,21.129999,102640.382812,36.69,114.92,65.470001,PM10,21965
20.500000,86.739998,14.530000,22.740000,0.780000,60.490002,-4.830000,-7.460000,275.059998,21.840000,102634.976562,36.67,115.08,68.369995,PM10,21966
22.100000,94.650002,15.760000,23.650000,0.820000,59.779999,-5.160000,-7.810000,274.940002,22.120001,102624.546875,36.66,115.25,72.324997,PM10,21967
21.500000,56.450001,11.120000,18.700001,0.580000,64.309998,-4.160000,-7.120000,268.000000,32.610001,92526.906250,36.89,113.92,53.224998,PM10,22209
26.120001,76.570000,15.320000,26.730000,0.710000,63.139999,-2.810000,-7.010000,271.410004,26.490000,97196.351562,36.88,114.09,63.285000,PM10,22210
28.170000,92.129997,21.200001,31.940001,0.820000,59.009998,-2.910000,-6.920000,273.480011,22.750000,100314.179688,36.87,114.26,71.065002,PM10,22211
24.610001,86.949997,20.320000,30.280001,0.770000,60.029999,-3.130000,-7.130000,274.679993,20.400000,102036.359375,36.86,114.43,68.474998,PM10,22212
21.400000,81.370003,18.280001,27.590000,0.740000,61.230000,-3.680000,-7.110000,275.070007,19.370001,102581.468750,36.85,114.59,65.684998,PM10,22213
18.850000,75.000000,14.090000,23.219999,0.670000,61.820000,-4.260000,-7.070000,275.109985,19.459999,102734.242188,36.83,114.76,62.500000,PM10,22214
18.930000,76.110001,13.580000,22.469999,0.680000,61.299999,-4.510000,-7.080000,275.029999,20.650000,102711.281250,36.82,114.93,63.055000,PM10,22215
19.570000,79.410004,13.720000,22.330000,0.690000,60.730000,-4.620000,-6.890000,274.950012,21.610001,102682.062500,36.81,115.1,64.705002,PM10,22216
21.200001,89.080002,15.040000,23.490000,0.730000,59.730000,-4.970000,-7.230000,274.820007,22.240000,102659.156250,36.8,115.27,69.540001,PM10,22217
22.490000,95.470001,16.309999,24.000000,0.760000,59.029999,-5.310000,-7.580000,274.750000,22.490000,102697.757812,36.78,115.44,72.735001,PM10,22218
23.330000,60.459999,11.080000,19.049999,0.600000,62.389999,-3.360000,-5.590000,268.329987,31.750000,93262.148438,37.03,113.93,55.230000,PM10,22461
26.379999,74.980003,14.370000,25.740000,0.690000,62.389999,-1.970000,-5.910000,271.250000,26.590000,97214.929688,37.02,114.1,62.490002,PM10,22462
29.190001,91.650002,21.709999,32.950001,0.790000,58.509998,-2.270000,-6.410000,273.089996,23.230000,99939.992188,37.01,114.27,70.824997,PM10,22463
24.930000,84.910004,20.059999,30.830000,0.730000,60.480000,-2.830000,-6.670000,274.570007,20.500000,102077.812500,36.99,114.44,67.455002,PM10,22464
21.150000,78.410004,17.150000,27.320000,0.690000,62.130001,-3.570000,-6.710000,274.959991,19.250000,102653.812500,36.98,114.61,64.205002,PM10,22465
18.540001,71.839996,13.190000,22.740000,0.620000,62.310001,-4.210000,-6.650000,274.959991,19.309999,102715.023438,36.97,114.78,60.919998,PM10,22466
18.480000,72.419998,12.950000,22.270000,0.620000,61.630001,-4.540000,-6.670000,274.929993,20.080000,102781.257812,36.96,114.95,61.209999,PM10,22467
18.940001,74.419998,13.070000,22.049999,0.620000,60.970001,-4.580000,-6.520000,274.869995,21.139999,102793.703125,36.94,115.12,62.209999,PM10,22468
20.280001,82.610001,14.200000,23.030001,0.660000,60.080002,-4.790000,-6.680000,274.739990,21.990000,102744.937500,36.93,115.29,66.305000,PM10,22469
21.730000,91.180000,15.800000,24.030001,0.690000,59.250000,-5.160000,-7.050000,274.640015,22.500000,102734.953125,36.92,115.45,70.589996,PM10,22470
22.340000,94.459999,16.760000,24.020000,0.700000,58.849998,-5.440000,-7.350000,274.579987,23.100000,102747.468750,36.9,115.62,72.229996,PM10,22471
24.049999,62.529999,10.940000,19.030001,0.610000,62.680000,-2.900000,-4.130000,269.429993,29.200001,94400.492188,37.16,113.95,56.264999,PM10,22714
25.910000,71.629997,13.240000,23.959999,0.660000,63.439999,-2.310000,-4.830000,271.730011,25.559999,98014.398438,37.15,114.12,60.814999,PM10,22715
29.330000,89.199997,20.590000,32.130001,0.770000,59.669998,-2.180000,-5.940000,272.880005,23.400000,99834.453125,37.14,114.29,69.599998,PM10,22716
25.150000,82.559998,19.100000,30.400000,0.700000,61.480000,-2.580000,-6.100000,274.350006,20.730000,101954.656250,37.13,114.46,66.279999,PM10,22717
21.000000,75.300003,15.710000,26.590000,0.640000,63.340000,-3.490000,-6.280000,274.869995,19.100000,102716.453125,37.12,114.63,62.650002,PM10,22718
18.270000,68.970001,12.270000,22.040001,0.580000,63.009998,-4.130000,-6.270000,274.880005,19.170000,102767.523438,37.1,114.79,59.485001,PM10,22719
18.020000,68.870003,12.100000,21.580000,0.570000,62.189999,-4.540000,-6.270000,274.880005,19.900000,102853.953125,37.09,114.96,59.435001,PM10,22720
18.410000,70.230003,12.290000,21.420000,0.560000,61.529999,-4.680000,-6.340000,274.799988,20.610001,102880.257812,37.08,115.13,60.115002,PM10,22721
19.389999,75.699997,12.860000,21.790001,0.580000,60.560001,-4.790000,-6.410000,274.670013,21.660000,102818.507812,37.07,115.3,62.849998,PM10,22722
20.580000,84.169998,14.100000,22.770000,0.620000,59.980000,-5.000000,-6.600000,274.540009,22.549999,102745.593750,37.05,115.47,67.084999,PM10,22723
21.190001,89.099998,15.040000,23.120001,0.640000,59.430000,-5.360000,-6.910000,274.429993,23.030001,102714.867188,37.04,115.64,69.550003,PM10,22724
21.090000,88.849998,15.320000,22.520000,0.620000,58.630001,-5.590000,-7.270000,274.309998,24.040001,102687.273438,37.03,115.81,69.425003,PM10,22725
24.190001,62.020000,10.780000,18.290001,0.610000,63.380001,-3.100000,-4.180000,268.049988,30.590000,92089.382812,37.3,113.96,56.010002,PM10,22968
25.480000,68.809998,12.170000,21.660000,0.640000,64.260002,-2.850000,-4.910000,270.720001,26.719999,96500.406250,37.29,114.13,59.404999,PM10,22969
28.020000,83.449997,16.709999,28.200001,0.720000,63.180000,-2.060000,-5.390000,272.869995,23.280001,99976.796875,37.28,114.3,66.724998,PM10,22970
24.430000,78.120003,16.370001,27.830000,0.670000,63.810001,-2.280000,-5.410000,274.359985,20.719999,102118.296875,37.26,114.47,64.059998,PM10,22971
20.719999,71.519997,14.360000,25.309999,0.610000,64.389999,-3.500000,-5.810000,274.790009,19.370001,102719.882812,37.25,114.64,60.759998,PM10,22972
18.160000,65.510002,12.010000,21.860001,0.550000,63.730000,-4.130000,-5.930000,274.829987,18.950001,102851.453125,37.24,114.81,57.755001,PM10,22973
17.620001,63.759998,11.570000,21.170000,0.520000,62.959999,-4.500000,-5.940000,274.820007,19.469999,102879.882812,37.23,114.98,56.879997,PM10,22974
18.080000,65.709999,11.820000,21.290001,0.510000,62.060001,-4.760000,-6.200000,274.679993,20.200001,102866.937500,37.21,115.15,57.855000,PM10,22975
18.969999,70.410004,12.390000,21.740000,0.530000,61.259998,-4.890000,-6.360000,274.559998,21.160000,102820.789062,37.2,115.32,60.205002,PM10,22976
19.910000,77.879997,13.380000,22.570000,0.550000,60.570000,-5.010000,-6.360000,274.429993,22.350000,102751.117188,37.19,115.49,63.939999,PM10,22977
20.320000,82.900002,14.120000,22.809999,0.570000,59.830002,-5.250000,-6.600000,274.290009,23.070000,102697.601562,37.17,115.66,66.449997,PM10,22978
20.100000,83.370003,14.780000,22.510000,0.570000,59.200001,-5.470000,-6.860000,274.220001,23.840000,102734.882812,37.16,115.83,66.684998,PM10,22979
26.700001,71.800003,11.570000,19.950001,0.670000,62.580002,-2.780000,-4.520000,268.950012,29.320000,94131.812500,37.42,114.15,60.900002,PM10,23222
