PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.139999,171.059998,19.000000,20.020000,1.570000,83.230003,0.330000,6.470000,276.399994,43.080002,101795.109375,36.16,114.69,171.628571,PM2.5,20977
119.540001,158.100006,17.280001,19.690001,1.560000,82.120003,0.480000,6.190000,276.179993,45.410000,101894.859375,36.15,114.85,156.485718,PM2.5,20978
111.889999,148.970001,16.309999,20.629999,1.580000,78.750000,0.490000,6.080000,276.130005,47.959999,101985.281250,36.13,115.02,146.112503,PM2.5,20979
107.250000,144.929993,15.580000,21.530001,1.630000,73.059998,0.490000,5.820000,276.230011,54.700001,102084.937500,36.11,115.36,140.312500,PM2.5,20981
113.739998,167.059998,62.490002,46.919998,2.000000,56.049999,0.370000,0.260000,276.690002,39.130001,98523.773438,36.34,114.03,148.425003,PM2.5,21220
124.559998,186.089996,47.619999,44.250000,1.950000,48.560001,-0.300000,2.130000,276.760010,39.290001,100316.796875,36.33,114.2,163.657135,PM2.5,21221
135.479996,193.179993,30.549999,35.480000,1.760000,48.650002,-0.410000,4.980000,277.000000,38.570000,101456.937500,36.32,114.37,179.257141,PM2.5,21222
136.419998,186.580002,23.299999,25.450001,1.640000,67.120003,-0.270000,6.330000,276.820007,40.110001,101738.093750,36.31,114.53,180.599991,PM2.5,21223
129.320007,175.259995,19.540001,20.120001,1.570000,82.379997,0.160000,6.510000,276.529999,42.509998,101763.710938,36.29,114.7,170.457153,PM2.5,21224
119.349998,163.169998,17.719999,19.459999,1.560000,82.760002,0.380000,6.320000,276.329987,44.580002,101852.062500,36.28,114.87,156.214279,PM2.5,21225
112.279999,153.539993,16.600000,20.280001,1.560000,79.839996,0.420000,6.210000,276.230011,46.939999,101921.960938,36.27,115.04,146.600006,PM2.5,21226
108.790001,149.440002,16.200001,21.360001,1.590000,76.940002,0.510000,6.100000,276.220001,50.279999,101951.343750,36.26,115.2,142.237503,PM2.5,21227
109.029999,149.000000,15.700000,21.400000,1.610000,74.320000,0.540000,6.000000,276.250000,53.810001,101994.390625,36.24,115.37,142.537506,PM2.5,21228
95.360001,135.720001,74.360001,46.189999,1.940000,58.889999,2.600000,0.440000,275.440002,40.049999,95044.851562,36.5,113.71,125.449997,PM2.5,21465
102.250000,146.750000,67.160004,47.139999,1.920000,57.919998,2.360000,0.110000,275.790009,39.270000,96165.703125,36.49,113.88,134.062500,PM2.5,21466
115.589996,169.919998,69.529999,52.389999,2.080000,48.099998,1.940000,0.570000,276.170013,38.889999,97649.109375,36.48,114.04,150.842850,PM2.5,21467
127.660004,192.199997,62.740002,51.500000,2.150000,41.470001,0.950000,2.240000,276.570007,39.209999,99780.437500,36.47,114.21,168.085724,PM2.5,21468
132.770004,197.289993,38.430000,39.570000,1.850000,43.910000,0.010000,4.530000,276.809998,39.080002,101325.187500,36.45,114.38,175.385727,PM2.5,21469
134.539993,190.220001,25.540001,27.180000,1.660000,63.040001,-0.190000,6.080000,276.859985,39.860001,101791.953125,36.44,114.55,177.914276,PM2.5,21470
128.619995,180.820007,20.780001,21.030001,1.580000,79.510002,0.130000,6.560000,276.630005,42.000000,101789.421875,36.43,114.72,169.457138,PM2.5,21471
119.639999,169.740005,18.760000,19.780001,1.560000,82.129997,0.360000,6.510000,276.459991,43.939999,101856.367188,36.42,114.88,156.628571,PM2.5,21472
113.089996,159.190002,17.370001,20.170000,1.550000,80.360001,0.460000,6.450000,276.359985,46.009998,101912.242188,36.4,115.05,147.612488,PM2.5,21473
110.019997,154.210007,17.010000,21.260000,1.570000,77.930000,0.570000,6.380000,276.269989,49.020000,101933.953125,36.39,115.22,143.774994,PM2.5,21474
102.169998,139.809998,82.739998,50.750000,2.000000,57.110001,2.090000,-0.730000,274.579987,40.049999,93097.000000,36.65,113.55,133.962494,PM2.5,21710
106.010002,146.360001,71.440002,49.709999,1.930000,58.779999,1.520000,-0.510000,275.130005,38.439999,94374.062500,36.64,113.72,138.762497,PM2.5,21711
109.919998,154.380005,65.730003,50.570000,1.900000,57.029999,1.680000,-0.220000,275.790009,37.330002,95887.523438,36.62,113.89,143.649994,PM2.5,21712
121.809998,178.610001,71.500000,56.619999,2.130000,44.759998,1.660000,0.730000,276.320007,37.160000,97753.593750,36.61,114.06,159.728561,PM2.5,21713
135.029999,205.600006,73.029999,57.580002,2.300000,35.630001,1.160000,2.440000,276.500000,38.430000,99404.359375,36.6,114.23,178.614288,PM2.5,21714
134.240005,207.679993,51.169998,46.110001,2.060000,37.209999,0.440000,4.570000,276.600006,39.389999,100914.382812,36.59,114.4,177.485718,PM2.5,21715
134.259995,195.979996,30.049999,30.820000,1.730000,56.279999,0.080000,5.990000,276.809998,39.799999,101789.031250,36.58,114.56,177.514282,PM2.5,21716
129.330002,185.509995,22.320000,22.530001,1.600000,75.669998,0.150000,6.580000,276.750000,41.330002,101909.093750,36.56,114.73,170.471436,PM2.5,21717
120.989998,174.250000,19.490000,20.139999,1.550000,80.919998,0.370000,6.650000,276.609985,43.279999,101949.500000,36.55,114.9,158.557144,PM2.5,21718
114.419998,163.240005,18.000000,20.129999,1.530000,80.269997,0.530000,6.620000,276.529999,45.130001,101999.007812,36.54,115.07,149.274994,PM2.5,21719
111.120003,157.529999,17.830000,21.139999,1.540000,78.290001,0.650000,6.550000,276.410004,47.730000,102005.109375,36.53,115.24,145.150009,PM2.5,21720
109.519997,146.669998,69.070000,48.759998,1.880000,62.799999,1.460000,-1.440000,274.089996,39.029999,91757.656250,36.77,113.74,143.149994,PM2.5,21958
113.410004,154.830002,63.680000,49.669998,1.840000,60.290001,1.080000,-1.060000,275.489990,36.000000,94384.906250,36.76,113.9,148.012512,PM2.5,21959
125.860001,179.169998,69.269997,55.759998,2.070000,47.209999,0.650000,-0.140000,276.640015,34.910000,97679.796875,36.75,114.07,165.514282,PM2.5,21960
146.119995,216.009995,77.620003,60.230000,2.370000,32.290001,0.430000,1.870000,276.630005,37.150002,99608.882812,36.74,114.24,194.457138,PM2.5,21961
140.210007,218.779999,61.320000,51.040001,2.220000,33.189999,0.310000,4.650000,276.709991,38.619999,100914.250000,36.72,114.41,186.014297,PM2.5,21962
135.600006,201.869995,34.310001,34.200001,1.800000,52.259998,0.120000,6.020000,276.769989,39.610001,101765.000000,36.71,114.58,179.428574,PM2.5,21963
130.880005,190.289993,23.780001,24.059999,1.610000,72.559998,0.150000,6.540000,276.809998,40.930000,102020.070312,36.7,114.75,172.685715,PM2.5,21964
123.190002,178.970001,20.200001,20.700001,1.550000,79.570000,0.330000,6.690000,276.670013,42.689999,102009.171875,36.69,114.92,161.699997,PM2.5,21965
116.660004,167.570007,18.559999,20.270000,1.510000,79.849998,0.550000,6.640000,276.579987,44.599998,102031.390625,36.67,115.08,152.371429,PM2.5,21966
113.199997,161.360001,18.549999,21.190001,1.520000,78.250000,0.720000,6.590000,276.489990,46.709999,102046.382812,36.66,115.25,147.750000,PM2.5,21967
112.610001,149.550003,61.119999,46.849998,1.720000,62.910000,1.520000,-0.680000,274.480011,37.029999,92010.656250,36.89,113.92,147.012497,PM2.5,22209
