PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.400002,178.809998,43.040001,60.590000,2.380000,32.020000,-1.490000,-5.710000,274.380005,34.869999,102421.617188,36.16,114.69,167.714294,PM2.5,20977
116.300003,167.800003,41.500000,59.160000,2.310000,33.150002,-2.250000,-5.250000,274.779999,33.009998,102492.429688,36.15,114.85,151.857147,PM2.5,20978
106.199997,157.869995,41.669998,59.060001,2.210000,32.880001,-3.290000,-4.730000,275.260010,31.850000,102554.929688,36.13,115.02,139.000000,PM2.5,20979
92.129997,144.440002,43.439999,58.900002,2.020000,32.529999,-4.350000,-4.440000,275.619995,32.130001,102611.023438,36.11,115.36,121.412498,PM2.5,20981
143.509995,211.089996,76.080002,64.370003,3.040000,26.799999,-1.230000,-4.790000,273.250000,39.150002,99198.882812,36.34,114.03,190.728561,PM2.5,21220
152.770004,230.100006,85.879997,67.989998,3.270000,21.830000,-1.080000,-5.770000,274.040009,38.040001,101009.437500,36.33,114.2,202.770004,PM2.5,21221
151.750000,228.210007,79.800003,68.059998,3.100000,20.330000,-1.070000,-6.220000,274.250000,37.770000,102153.750000,36.32,114.37,201.750000,PM2.5,21222
139.830002,201.610001,56.529999,63.560001,2.590000,27.059999,-1.220000,-6.050000,274.140015,37.189999,102414.531250,36.31,114.53,185.471436,PM2.5,21223
127.360001,182.770004,44.389999,61.049999,2.350000,31.590000,-1.530000,-5.710000,274.369995,34.720001,102410.226562,36.29,114.7,167.657150,PM2.5,21224
115.809998,170.869995,41.840000,59.410000,2.280000,33.060001,-2.230000,-5.210000,274.730011,33.099998,102470.453125,36.28,114.87,151.157135,PM2.5,21225
105.610001,160.050003,41.500000,59.200001,2.180000,32.740002,-3.280000,-4.640000,275.100006,32.029999,102512.687500,36.27,115.04,138.262497,PM2.5,21226
98.169998,152.460007,42.259998,59.349998,2.100000,32.220001,-4.050000,-4.410000,275.290009,31.620001,102517.656250,36.26,115.2,128.962494,PM2.5,21227
91.309998,144.910004,43.220001,59.380001,2.000000,31.920000,-4.350000,-4.340000,275.369995,32.540001,102541.023438,36.24,115.37,120.387497,PM2.5,21228
114.419998,163.330002,55.099998,56.180000,2.410000,36.910000,-3.700000,-1.730000,271.390015,42.000000,95650.679688,36.5,113.71,149.274994,PM2.5,21465
118.139999,172.460007,57.349998,58.549999,2.480000,34.720001,-2.800000,-3.600000,271.910004,40.930000,96802.367188,36.49,113.88,154.485718,PM2.5,21466
137.809998,207.550003,75.309998,63.950001,3.030000,27.129999,-1.830000,-5.100000,272.609985,39.660000,98317.546875,36.48,114.04,182.585709,PM2.5,21467
151.119995,233.429993,88.870003,68.339996,3.300000,22.139999,-1.080000,-5.950000,273.660004,37.950001,100475.773438,36.47,114.21,201.119995,PM2.5,21468
147.850006,230.149994,83.720001,68.550003,3.090000,21.049999,-0.870000,-6.380000,274.260010,37.160000,102029.648438,36.45,114.38,196.928574,PM2.5,21469
136.020004,203.449997,58.959999,63.990002,2.550000,26.670000,-1.030000,-6.180000,274.190002,36.900002,102487.296875,36.44,114.55,180.028580,PM2.5,21470
125.589996,185.440002,44.669998,61.090000,2.270000,31.549999,-1.320000,-5.670000,274.239990,34.889999,102458.937500,36.43,114.72,165.128571,PM2.5,21471
114.160004,172.740005,41.250000,59.099998,2.200000,33.360001,-1.990000,-5.070000,274.579987,33.349998,102498.679688,36.42,114.88,148.950012,PM2.5,21472
104.529999,162.110001,40.660000,58.869999,2.130000,32.740002,-3.130000,-4.430000,274.950012,32.520000,102527.062500,36.4,115.05,136.912506,PM2.5,21473
98.059998,155.020004,41.560001,59.150002,2.060000,31.950001,-4.000000,-4.240000,275.089996,32.230000,102524.328125,36.39,115.22,128.824997,PM2.5,21474
111.029999,154.350006,55.880001,52.880001,2.390000,37.200001,-4.630000,-1.620000,270.739990,42.169998,93656.773438,36.65,113.55,145.037506,PM2.5,21710
104.260002,148.479996,49.830002,53.099998,2.170000,38.520000,-4.170000,-2.990000,271.350006,40.349998,94965.859375,36.64,113.72,136.574997,PM2.5,21711
107.709999,157.869995,51.250000,55.470001,2.230000,36.669998,-3.100000,-4.350000,271.910004,39.599998,96526.507812,36.62,113.89,140.887497,PM2.5,21712
130.190002,198.710007,70.150002,62.150002,2.860000,28.959999,-1.890000,-5.170000,272.619995,38.669998,98440.203125,36.61,114.06,171.699997,PM2.5,21713
145.660004,229.259995,86.790001,67.570000,3.170000,23.870001,-1.000000,-5.710000,273.339996,37.919998,100114.976562,36.6,114.23,193.800003,PM2.5,21714
145.119995,231.830002,85.440002,68.279999,3.050000,22.129999,-0.510000,-6.230000,273.910004,37.150002,101634.921875,36.59,114.4,193.028564,PM2.5,21715
132.639999,204.630005,60.650002,63.950001,2.500000,26.240000,-0.580000,-6.140000,274.109985,36.560001,102506.687500,36.58,114.56,175.199997,PM2.5,21716
119.930000,182.039993,43.020000,60.799999,2.110000,32.439999,-0.980000,-5.550000,274.149994,35.200001,102605.093750,36.56,114.73,157.042862,PM2.5,21717
108.320000,167.899994,38.599998,58.290001,2.020000,34.480000,-1.740000,-4.900000,274.500000,33.619999,102617.523438,36.55,114.9,141.649994,PM2.5,21718
100.550003,158.809998,38.169998,57.860001,1.980000,33.520000,-3.010000,-4.240000,274.859985,32.930000,102638.320312,36.54,115.07,131.937500,PM2.5,21719
96.220001,154.009995,39.130001,58.020000,1.960000,32.599998,-3.970000,-4.070000,274.989990,32.709999,102619.117188,36.53,115.24,126.525002,PM2.5,21720
87.320000,121.370003,36.360001,45.930000,1.570000,44.910000,-3.930000,-3.230000,269.799988,42.959999,92305.671875,36.77,113.74,115.400002,PM2.5,21958
94.440002,135.820007,39.990002,50.919998,1.720000,41.869999,-2.510000,-4.530000,271.070007,40.209999,95009.773438,36.76,113.9,124.300003,PM2.5,21959
117.910004,177.789993,56.500000,58.310001,2.310000,33.759998,-1.450000,-5.340000,272.679993,37.279999,98383.523438,36.75,114.07,154.157150,PM2.5,21960
139.830002,216.580002,74.440002,64.680000,2.680000,27.559999,-0.840000,-5.520000,273.390015,36.709999,100346.789062,36.74,114.24,185.471436,PM2.5,21961
141.929993,223.419998,75.360001,65.599998,2.660000,25.350000,-0.360000,-5.960000,273.739990,36.880001,101664.109375,36.72,114.41,188.471420,PM2.5,21962
131.669998,204.479996,59.259998,63.230000,2.350000,27.750000,-0.300000,-5.910000,273.989990,36.299999,102506.156250,36.71,114.58,173.814285,PM2.5,21963
117.650002,181.210007,41.660000,60.270000,1.980000,33.400002,-0.730000,-5.450000,274.070007,35.160000,102740.406250,36.7,114.75,153.785721,PM2.5,21964
105.400002,165.789993,37.220001,57.549999,1.890000,35.139999,-1.610000,-4.780000,274.429993,33.910000,102699.593750,36.69,114.92,138.000000,PM2.5,21965
98.019997,156.320007,36.299999,56.770000,1.860000,34.240002,-2.960000,-4.080000,274.799988,33.330002,102691.226562,36.67,115.08,128.774994,PM2.5,21966
95.150002,153.119995,37.240002,57.090000,1.870000,33.160000,-3.910000,-3.930000,274.890015,33.250000,102682.132812,36.66,115.25,125.187500,PM2.5,21967
82.599998,114.790001,29.879999,43.630001,1.270000,47.669998,-1.580000,-3.900000,269.200012,43.549999,92599.992188,36.89,113.92,109.500000,PM2.5,22209
101.389999,145.309998,36.720001,54.049999,1.570000,42.150002,-0.530000,-4.820000,271.829987,38.150002,97243.906250,36.88,114.09,132.987503,PM2.5,22210
131.740005,195.029999,55.599998,62.029999,2.080000,33.720001,-0.290000,-5.380000,273.339996,35.689999,100355.859375,36.87,114.26,173.914291,PM2.5,22211
137.320007,207.960007,59.410000,62.880001,2.200000,30.500000,-0.180000,-5.890000,273.910004,35.799999,102083.742188,36.86,114.43,181.885727,PM2.5,22212
131.100006,202.270004,57.290001,62.560001,2.200000,29.959999,-0.280000,-5.730000,273.950012,35.860001,102634.781250,36.85,114.59,173.000015,PM2.5,22213
115.110001,178.300003,40.730000,59.430000,1.870000,34.320000,-0.660000,-5.380000,273.940002,34.910000,102790.351562,36.83,114.76,150.157150,PM2.5,22214
101.860001,161.229996,36.320000,56.599998,1.780000,35.700001,-1.570000,-4.690000,274.359985,34.230000,102766.117188,36.82,114.93,133.574997,PM2.5,22215
94.510002,150.869995,34.669998,55.430000,1.730000,35.040001,-2.900000,-3.900000,274.769989,33.779999,102733.843750,36.81,115.1,124.387505,PM2.5,22216
93.589996,150.309998,35.740002,55.689999,1.770000,33.790001,-3.830000,-3.760000,274.850006,33.779999,102712.648438,36.8,115.27,123.237495,PM2.5,22217
90.790001,146.149994,36.419998,55.340000,1.760000,33.459999,-4.170000,-3.780000,274.829987,34.110001,102756.937500,36.78,115.44,119.737503,PM2.5,22218
85.370003,117.080002,29.580000,42.500000,1.260000,47.889999,-1.010000,-2.980000,269.250000,41.709999,93313.367188,37.03,113.93,112.962502,PM2.5,22461
98.629997,138.729996,34.380001,52.580002,1.450000,44.250000,-0.420000,-3.870000,271.619995,37.630001,97256.656250,37.02,114.1,129.537491,PM2.5,22462
128.179993,188.350006,56.470001,61.709999,1.980000,34.279999,-0.250000,-5.180000,272.980011,35.730000,99980.242188,37.01,114.27,168.828568,PM2.5,22463
133.940002,200.750000,58.520000,62.150002,2.070000,31.540001,0.020000,-5.850000,273.890015,35.230000,102123.750000,36.99,114.44,177.057144,PM2.5,22464
129.169998,196.889999,53.860001,61.570000,2.050000,31.780001,-0.170000,-5.590000,273.910004,35.340000,102705.953125,36.98,114.61,170.242859,PM2.5,22465
113.519997,174.929993,38.450001,58.500000,1.760000,35.500000,-0.620000,-5.200000,273.880005,34.849998,102769.156250,36.97,114.78,148.149994,PM2.5,22466
99.739998,157.479996,34.529999,55.380001,1.670000,36.430000,-1.560000,-4.490000,274.260010,34.610001,102833.289062,36.96,114.95,130.925003,PM2.5,22467
92.419998,146.839996,32.810001,53.970001,1.630000,35.669998,-2.900000,-3.760000,274.660004,34.330002,102842.617188,36.94,115.12,121.774994,PM2.5,22468
91.830002,146.279999,33.590000,54.020000,1.670000,34.520000,-3.810000,-3.640000,274.750000,34.220001,102795.242188,36.93,115.29,121.037506,PM2.5,22469
90.550003,144.490005,35.090000,53.980000,1.690000,33.889999,-4.210000,-3.730000,274.739990,34.540001,102790.218750,36.92,115.45,119.437500,PM2.5,22470
86.849998,138.330002,35.599998,53.240002,1.660000,34.119999,-4.380000,-3.830000,274.709991,35.110001,102808.703125,36.9,115.62,114.812500,PM2.5,22471
86.180000,117.529999,29.129999,41.860001,1.250000,49.099998,-1.270000,-2.260000,270.119995,38.480000,94442.812500,37.16,113.95,113.974998,PM2.5,22714
96.730003,134.639999,32.799999,51.599998,1.390000,45.669998,-1.150000,-3.680000,272.160004,35.480000,98049.132812,37.15,114.12,127.162506,PM2.5,22715
