PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
233.770004,292.529999,78.419998,80.269997,2.920000,50.730000,-0.750000,0.810000,278.070007,46.630001,102736.593750,36.16,114.69,283.770020,PM2.5,20977
233.440002,288.739990,72.889999,78.949997,2.730000,50.639999,-1.100000,0.940000,277.920013,50.799999,102822.421875,36.15,114.85,283.440002,PM2.5,20978
222.539993,285.500000,71.720001,80.629997,2.580000,48.049999,-1.420000,1.110000,277.890015,54.070000,102900.242188,36.13,115.02,272.539978,PM2.5,20979
209.119995,294.390015,69.260002,81.970001,2.480000,45.250000,-1.910000,1.370000,278.019989,59.119999,102978.828125,36.11,115.36,259.119995,PM2.5,20981
166.410004,264.619995,109.570000,78.980003,3.640000,51.990002,0.750000,0.540000,279.239990,39.389999,99498.773438,36.34,114.03,216.410004,PM2.5,21220
191.070007,305.640015,134.410004,91.570000,4.210000,38.689999,0.500000,0.590000,279.299988,35.570000,101286.343750,36.33,114.2,241.070007,PM2.5,21221
216.809998,327.140015,138.039993,97.139999,4.020000,35.799999,-0.000000,0.610000,278.940002,36.119999,102425.039062,36.32,114.37,266.809998,PM2.5,21222
228.779999,315.200012,106.300003,89.989998,3.350000,44.169998,-0.470000,0.870000,278.299988,41.340000,102698.203125,36.31,114.53,278.779999,PM2.5,21223
239.179993,309.350006,85.389999,83.680000,3.000000,48.689999,-0.790000,1.170000,277.929993,47.529999,102709.976562,36.29,114.7,289.179993,PM2.5,21224
239.460007,305.059998,77.370003,81.599998,2.780000,49.110001,-1.160000,1.280000,277.730011,51.930000,102784.796875,36.28,114.87,289.460022,PM2.5,21225
229.039993,299.040009,73.459999,82.309998,2.600000,47.320000,-1.500000,1.400000,277.630005,55.230000,102843.132812,36.27,115.04,279.039978,PM2.5,21226
219.960007,299.220001,71.889999,83.570000,2.520000,45.029999,-1.770000,1.510000,277.619995,58.330002,102861.593750,36.26,115.2,269.960022,PM2.5,21227
216.119995,305.899994,70.019997,84.000000,2.510000,43.720001,-2.000000,1.620000,277.600006,60.450001,102895.226562,36.24,115.37,266.119995,PM2.5,21228
147.369995,224.869995,100.470001,70.830002,3.040000,61.950001,3.230000,1.140000,278.480011,46.590000,96011.953125,36.5,113.71,196.242844,PM2.5,21465
152.990005,237.970001,95.050003,72.510002,3.080000,59.110001,2.020000,0.990000,278.609985,45.349998,97138.117188,36.49,113.88,202.990005,PM2.5,21466
173.330002,280.510010,116.690002,82.959999,3.800000,44.410000,1.450000,0.870000,278.769989,42.029999,98624.359375,36.48,114.04,223.330002,PM2.5,21467
195.669998,321.529999,143.630005,94.820000,4.310000,32.590000,0.970000,0.790000,279.100006,36.970001,100749.703125,36.47,114.21,245.669998,PM2.5,21468
217.690002,343.649994,151.759995,101.290001,4.130000,31.270000,0.300000,0.770000,278.890015,36.590000,102290.609375,36.45,114.38,267.690002,PM2.5,21469
229.339996,330.630005,116.610001,94.150002,3.420000,42.040001,-0.320000,1.200000,278.250000,41.529999,102754.039062,36.44,114.55,279.339996,PM2.5,21470
240.880005,325.100006,92.120003,87.459999,3.030000,47.110001,-0.750000,1.600000,277.829987,48.090000,102740.007812,36.43,114.72,290.880005,PM2.5,21471
242.940002,321.260010,81.690002,84.699997,2.810000,48.080002,-1.120000,1.720000,277.570007,52.740002,102794.617188,36.42,114.88,292.940002,PM2.5,21472
236.440002,315.929993,75.639999,84.720001,2.640000,46.180000,-1.480000,1.820000,277.390015,56.240002,102839.703125,36.4,115.05,286.440002,PM2.5,21473
227.529999,313.809998,73.830002,85.830002,2.560000,43.810001,-1.780000,1.940000,277.320007,59.139999,102850.976562,36.39,115.22,277.529999,PM2.5,21474
150.240005,228.470001,112.519997,77.190002,3.110000,54.660000,4.390000,1.020000,277.290009,50.480000,94068.250000,36.65,113.55,200.240005,PM2.5,21710
152.539993,234.839996,105.349998,75.959999,3.110000,56.250000,3.640000,0.660000,278.049988,47.340000,95345.289062,36.64,113.72,202.539993,PM2.5,21711
155.570007,243.380005,98.320000,76.099998,3.090000,54.630001,2.830000,1.320000,278.640015,44.770000,96857.406250,36.62,113.89,205.570007,PM2.5,21712
178.860001,294.790009,124.349998,86.849998,3.930000,37.630001,1.950000,1.750000,278.989990,42.480000,98723.062500,36.61,114.06,228.860001,PM2.5,21713
205.759995,347.100006,159.460007,101.360001,4.500000,24.860001,1.160000,1.610000,278.950012,38.650002,100373.046875,36.6,114.23,255.759995,PM2.5,21714
225.070007,370.489990,173.070007,109.430000,4.380000,23.080000,0.580000,1.350000,278.660004,37.669998,101880.546875,36.59,114.4,275.070007,PM2.5,21715
227.389999,343.649994,127.639999,99.620003,3.500000,37.470001,-0.040000,1.680000,278.170013,41.770000,102753.281250,36.58,114.56,277.390015,PM2.5,21716
229.630005,325.220001,91.559998,89.309998,2.880000,45.599998,-0.650000,2.050000,277.750000,48.430000,102864.523438,36.56,114.73,279.630005,PM2.5,21717
230.080002,318.269989,77.410004,85.620003,2.610000,47.189999,-1.080000,2.130000,277.429993,53.509998,102893.398438,36.55,114.9,280.080017,PM2.5,21718
229.089996,317.019989,72.370003,85.699997,2.510000,45.220001,-1.430000,2.180000,277.170013,57.200001,102932.617188,36.54,115.07,279.089996,PM2.5,21719
227.520004,319.910004,72.000000,87.209999,2.520000,42.779999,-1.710000,2.320000,277.070007,59.930000,102928.570312,36.53,115.24,277.520020,PM2.5,21720
