PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
165.479996,244.259995,44.730000,57.490002,2.190000,60.150002,1.960000,3.630000,285.970001,39.369999,100413.476562,36.16,114.69,215.479996,PM2.5,20977
160.990005,234.490005,39.660000,48.119999,2.060000,65.040001,2.210000,3.730000,286.070007,39.630001,100497.593750,36.15,114.85,210.990005,PM2.5,20978
154.960007,225.339996,36.320000,41.849998,1.940000,68.410004,2.450000,3.900000,286.200012,39.660000,100572.296875,36.13,115.02,204.960007,PM2.5,20979
145.970001,217.490005,32.270000,34.630001,1.750000,72.529999,2.710000,3.870000,286.260010,40.349998,100650.593750,36.11,115.36,194.242859,PM2.5,20981
138.639999,246.399994,73.760002,81.489998,2.580000,43.220001,-0.830000,-2.170000,285.920013,36.009998,97319.593750,36.34,114.03,183.771423,PM2.5,21220
169.500000,290.200012,78.279999,85.660004,2.860000,36.580002,-0.360000,0.500000,285.950012,36.900002,99028.148438,36.33,114.2,219.500000,PM2.5,21221
174.169998,285.649994,72.059998,84.690002,2.710000,37.790001,0.570000,2.240000,286.179993,36.790001,100115.273438,36.32,114.37,224.169998,PM2.5,21222
168.990005,265.149994,57.020000,73.709999,2.410000,47.599998,1.090000,3.100000,285.959991,37.860001,100379.156250,36.31,114.53,218.990005,PM2.5,21223
166.550003,252.960007,47.310001,60.560001,2.210000,56.279999,1.620000,3.400000,285.750000,39.160000,100393.726562,36.29,114.7,216.550003,PM2.5,21224
163.080002,243.759995,41.730000,50.900002,2.090000,61.529999,1.990000,3.610000,285.820007,39.549999,100465.890625,36.28,114.87,213.080002,PM2.5,21225
157.059998,233.740005,37.779999,44.130001,1.960000,65.300003,2.250000,3.740000,285.940002,39.599998,100520.492188,36.27,115.04,207.059998,PM2.5,21226
151.220001,225.940002,35.049999,39.599998,1.840000,68.160004,2.430000,3.820000,286.000000,39.680000,100537.851562,36.26,115.2,201.220001,PM2.5,21227
