PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.570000,131.869995,35.700001,32.820000,1.900000,43.520000,-0.680000,-5.470000,272.119995,25.770000,103098.187500,36.16,114.69,118.212502,PM2.5,20977
88.739998,128.220001,30.889999,30.100000,1.810000,44.869999,-0.730000,-5.060000,272.179993,26.660000,103173.281250,36.15,114.85,117.174995,PM2.5,20978
87.239998,126.839996,29.330000,29.219999,1.770000,46.410000,-0.830000,-4.700000,272.220001,27.290001,103241.890625,36.13,115.02,115.299995,PM2.5,20979
85.830002,128.919998,28.430000,28.580000,1.730000,49.910000,-1.180000,-4.190000,272.500000,29.870001,103299.476562,36.11,115.36,113.537506,PM2.5,20981
89.330002,145.899994,75.680000,51.150002,2.760000,34.000000,-1.570000,-5.220000,271.160004,24.980000,99826.773438,36.34,114.03,117.912506,PM2.5,21220
94.779999,157.639999,83.000000,53.529999,2.890000,29.950001,-1.320000,-5.960000,272.029999,24.020000,101660.953125,36.33,114.2,124.724998,PM2.5,21221
97.150002,162.050003,77.559998,51.660000,2.780000,29.360001,-0.910000,-6.410000,272.269989,23.930000,102820.773438,36.32,114.37,127.687500,PM2.5,21222
92.040001,148.449997,55.990002,43.209999,2.300000,36.580002,-0.700000,-6.130000,272.079987,24.670000,103086.406250,36.31,114.53,121.300003,PM2.5,21223
88.489998,135.880005,40.110001,35.459999,1.920000,41.459999,-0.700000,-5.550000,272.109985,25.400000,103083.039062,36.29,114.7,116.862495,PM2.5,21224
87.320000,131.529999,33.959999,32.110001,1.810000,42.709999,-0.710000,-5.080000,272.190002,26.000000,103146.867188,36.28,114.87,115.400002,PM2.5,21225
86.220001,130.009995,31.500000,30.760000,1.760000,44.340000,-0.830000,-4.720000,272.209991,26.420000,103194.039062,36.27,115.04,114.025002,PM2.5,21226
86.199997,131.429993,30.740000,30.410000,1.770000,46.029999,-1.050000,-4.510000,272.130005,26.760000,103200.671875,36.26,115.2,114.000000,PM2.5,21227
85.589996,132.089996,29.920000,30.120001,1.740000,47.590000,-1.160000,-4.270000,272.299988,28.469999,103223.078125,36.24,115.37,113.237495,PM2.5,21228
77.389999,120.919998,59.419998,43.650002,2.250000,42.590000,-3.390000,-1.750000,269.420013,27.930000,96234.906250,36.5,113.71,102.987503,PM2.5,21465
