PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.519997,149.169998,38.669998,36.709999,2.260000,65.800003,1.040000,4.500000,274.079987,25.430000,102591.781250,36.16,114.69,139.399994,PM2.5,20977
107.180000,147.300003,36.189999,35.549999,2.180000,71.250000,1.100000,4.090000,274.119995,26.490000,102686.179688,36.15,114.85,140.225006,PM2.5,20978
106.099998,148.880005,36.840000,36.610001,2.100000,72.570000,0.970000,3.760000,274.230011,27.670000,102771.046875,36.13,115.02,138.875000,PM2.5,20979
112.190002,161.179993,36.279999,38.380001,2.020000,71.849998,0.770000,3.410000,274.390015,32.240002,102858.773438,36.11,115.36,146.487503,PM2.5,20981
87.120003,143.600006,56.560001,46.090000,2.360000,48.220001,-0.020000,2.240000,273.769989,24.520000,99274.007812,36.34,114.03,115.150002,PM2.5,21220
95.059998,155.149994,56.160000,48.240002,2.500000,41.560001,0.510000,3.900000,274.369995,23.740000,101094.921875,36.33,114.2,125.074997,PM2.5,21221
104.370003,169.229996,60.200001,48.910000,2.680000,45.369999,0.800000,4.780000,274.510010,23.299999,102255.031250,36.32,114.37,136.712509,PM2.5,21222
107.349998,165.630005,53.810001,43.900002,2.570000,54.419998,0.900000,4.940000,274.250000,24.030001,102537.968750,36.31,114.53,140.437500,PM2.5,21223
107.919998,155.639999,43.230000,38.230000,2.340000,63.330002,0.970000,4.730000,274.230011,25.180000,102557.781250,36.29,114.7,141.149994,PM2.5,21224
108.750000,152.630005,38.680000,36.000000,2.230000,69.110001,0.980000,4.370000,274.260010,26.389999,102641.640625,36.28,114.87,142.187500,PM2.5,21225
106.260002,151.600006,37.619999,36.320000,2.100000,71.870003,0.900000,4.060000,274.320007,27.690001,102706.093750,36.27,115.04,139.074997,PM2.5,21226
106.720001,154.639999,37.880001,37.500000,2.030000,72.660004,0.840000,3.900000,274.299988,29.510000,102728.976562,36.26,115.2,139.649994,PM2.5,21227
110.489998,161.119995,36.680000,38.169998,1.990000,71.949997,0.770000,3.740000,274.329987,32.360001,102766.476562,36.24,115.37,144.362503,PM2.5,21228
81.690002,129.259995,84.680000,46.049999,2.360000,54.119999,4.240000,0.600000,273.230011,26.920000,95717.273438,36.5,113.71,108.362503,PM2.5,21465
80.120003,130.250000,71.580002,44.669998,2.280000,54.209999,2.790000,1.700000,273.410004,26.490000,96862.507812,36.49,113.88,106.400002,PM2.5,21466
84.050003,142.100006,66.980003,48.189999,2.420000,44.639999,1.650000,3.060000,273.619995,25.540001,98378.789062,36.48,114.04,111.312500,PM2.5,21467
91.690002,157.679993,66.160004,50.970001,2.600000,37.040001,1.250000,4.200000,274.260010,23.870001,100545.226562,36.47,114.21,120.862503,PM2.5,21468
100.910004,171.619995,68.529999,51.230000,2.760000,42.259998,1.230000,4.910000,274.649994,23.170000,102112.953125,36.45,114.38,132.387512,PM2.5,21469
106.089996,170.559998,60.889999,45.830002,2.650000,52.889999,1.070000,5.180000,274.470001,23.910000,102587.781250,36.44,114.55,138.862488,PM2.5,21470
109.180000,162.740005,48.759998,39.990002,2.430000,61.090000,0.950000,5.050000,274.359985,24.879999,102581.726562,36.43,114.72,142.725006,PM2.5,21471
110.629997,159.080002,42.169998,36.790001,2.290000,66.919998,0.950000,4.780000,274.350006,26.080000,102644.406250,36.42,114.88,144.537491,PM2.5,21472
107.199997,155.660004,39.169998,36.130001,2.130000,70.750000,0.930000,4.500000,274.350006,27.540001,102695.101562,36.4,115.05,140.250000,PM2.5,21473
