PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.369999,107.339996,41.099998,46.980000,1.600000,35.860001,0.210000,-5.980000,273.480011,36.490002,102385.859375,36.16,114.69,80.462502,PM2.5,20977
59.770000,105.610001,37.770000,45.160000,1.610000,36.270000,-0.090000,-5.860000,273.420013,36.360001,102458.156250,36.15,114.85,80.962502,PM2.5,20978
63.240002,106.830002,36.110001,44.830002,1.610000,35.080002,-0.440000,-5.850000,273.440002,37.230000,102521.953125,36.13,115.02,85.300003,PM2.5,20979
70.220001,113.400002,36.820000,46.830002,1.590000,33.900002,-0.870000,-5.890000,273.549988,38.080002,102570.523438,36.11,115.36,94.025002,PM2.5,20981
76.440002,119.589996,59.150002,54.570000,1.880000,28.930000,-0.090000,-4.280000,271.500000,52.790001,99152.242188,36.34,114.03,101.800003,PM2.5,21220
76.970001,126.570000,68.029999,55.689999,1.960000,22.920000,0.130000,-5.170000,272.640015,47.950001,100967.671875,36.33,114.2,102.462502,PM2.5,21221
75.059998,131.440002,70.730003,55.180000,1.960000,21.370001,0.440000,-5.780000,273.380005,42.439999,102110.742188,36.32,114.37,100.074997,PM2.5,21222
62.630001,119.269997,53.939999,52.790001,1.700000,29.040001,0.240000,-5.930000,273.489990,37.380001,102370.476562,36.31,114.53,84.634995,PM10,21223
54.669998,108.739998,42.299999,48.070000,1.540000,35.230000,-0.060000,-5.860000,273.390015,35.849998,102366.343750,36.29,114.7,79.369995,PM10,21224
55.259998,106.790001,38.340000,45.860001,1.540000,35.349998,-0.350000,-5.720000,273.320007,36.830002,102427.531250,36.28,114.87,78.395004,PM10,21225
59.450001,107.459999,36.240002,45.439999,1.550000,34.240002,-0.690000,-5.760000,273.299988,37.820000,102470.882812,36.27,115.04,80.562500,PM2.5,21226
64.410004,110.970001,36.369999,46.700001,1.570000,33.029999,-0.940000,-5.910000,273.200012,38.169998,102474.453125,36.26,115.2,86.762505,PM2.5,21227
68.410004,114.349998,37.040001,47.939999,1.570000,32.919998,-1.060000,-5.870000,273.269989,38.599998,102493.398438,36.24,115.37,91.762505,PM2.5,21228
74.320000,108.970001,47.599998,48.720001,1.620000,42.380001,-1.160000,-1.220000,269.429993,59.070000,95595.781250,36.5,113.71,99.150002,PM2.5,21465
68.680000,106.790001,46.820000,50.639999,1.550000,40.639999,-0.910000,-2.880000,270.070007,55.330002,96745.218750,36.49,113.88,92.099998,PM2.5,21466
71.169998,116.809998,58.880001,55.099998,1.810000,29.370001,-0.620000,-4.330000,270.940002,50.549999,98260.460938,36.48,114.04,95.212494,PM2.5,21467
72.370003,126.730003,69.629997,56.119999,1.910000,22.600000,-0.110000,-5.180000,272.329987,44.700001,100424.796875,36.47,114.21,96.712502,PM2.5,21468
70.389999,132.550003,71.709999,55.720001,1.880000,22.000000,0.090000,-5.730000,273.359985,39.189999,101980.046875,36.45,114.38,94.237503,PM2.5,21469
59.369999,121.680000,55.099998,53.750000,1.630000,29.150000,-0.110000,-5.830000,273.500000,35.689999,102435.476562,36.44,114.55,85.839996,PM10,21470
52.349998,111.470001,42.580002,48.880001,1.460000,34.869999,-0.350000,-5.750000,273.269989,35.720001,102406.406250,36.43,114.72,80.735001,PM10,21471
53.259998,108.980003,38.189999,46.220001,1.450000,34.740002,-0.590000,-5.600000,273.200012,36.849998,102446.796875,36.42,114.88,79.490005,PM10,21472
57.740002,108.739998,35.869999,45.709999,1.470000,33.740002,-0.900000,-5.650000,273.170013,37.790001,102476.992188,36.4,115.05,79.369995,PM10,21473
63.389999,112.669998,36.320000,47.290001,1.520000,32.380001,-1.100000,-5.850000,273.029999,38.520000,102473.726562,36.39,115.22,85.487503,PM2.5,21474
73.919998,106.029999,49.590000,48.070000,1.610000,38.549999,-1.690000,-0.590000,268.739990,56.980000,93591.406250,36.65,113.55,98.649994,PM2.5,21710
64.919998,98.400002,42.930000,46.970001,1.430000,41.650002,-1.990000,-1.590000,269.309998,54.480000,94903.843750,36.64,113.72,87.399994,PM2.5,21711
60.529999,97.169998,42.299999,48.070000,1.350000,41.689999,-1.950000,-3.200000,270.070007,51.060001,96463.156250,36.62,113.89,81.912498,PM2.5,21712
64.559998,110.500000,54.610001,54.430000,1.640000,31.750000,-1.260000,-4.310000,271.089996,46.520000,98376.429688,36.61,114.06,86.949997,PM2.5,21713
67.830002,125.099998,67.870003,56.220001,1.780000,23.510000,-0.580000,-5.130000,272.170013,41.810001,100051.867188,36.6,114.23,91.037506,PM2.5,21714
67.760002,134.110001,71.349998,56.389999,1.800000,22.719999,-0.280000,-5.710000,273.079987,37.270000,101572.687500,36.59,114.4,92.055000,PM10,21715
58.369999,125.120003,55.799999,54.549999,1.580000,28.639999,-0.360000,-5.760000,273.350006,35.360001,102445.156250,36.58,114.56,87.559998,PM10,21716
52.070000,113.940002,41.209999,49.259998,1.350000,34.720001,-0.590000,-5.650000,273.200012,35.770000,102544.117188,36.56,114.73,81.970001,PM10,21717
52.490002,109.129997,36.130001,46.080002,1.330000,34.919998,-0.820000,-5.500000,273.140015,36.740002,102557.937500,36.55,114.9,79.565002,PM10,21718
57.169998,108.320000,34.230000,45.570000,1.360000,33.680000,-1.090000,-5.540000,273.100006,37.590000,102581.976562,36.54,115.07,79.160004,PM10,21719
63.009998,112.669998,35.029999,47.230000,1.440000,32.330002,-1.270000,-5.790000,272.959991,38.410000,102562.851562,36.53,115.24,85.012497,PM2.5,21720
54.439999,83.180000,33.919998,36.740002,1.080000,46.369999,-1.980000,-3.200000,267.929993,54.310001,92211.273438,36.77,113.74,74.299995,PM2.5,21958
52.570000,85.029999,34.320000,39.730000,1.040000,46.540001,-2.310000,-4.220000,269.269989,50.029999,94921.007812,36.76,113.9,71.962502,PM2.5,21959
57.520000,99.970001,44.130001,50.340000,1.280000,38.639999,-1.720000,-4.790000,271.209991,43.509998,98308.718750,36.75,114.07,78.150002,PM2.5,21960
63.560001,120.889999,59.689999,55.840000,1.520000,27.200001,-1.050000,-5.260000,272.339996,39.509998,100273.843750,36.74,114.24,85.700005,PM2.5,21961
65.599998,132.839996,64.190002,56.830002,1.600000,25.860001,-0.560000,-5.740000,272.950012,36.900002,101591.132812,36.72,114.41,91.419998,PM10,21962
58.630001,127.820000,54.389999,55.020000,1.490000,30.049999,-0.510000,-5.700000,273.179993,35.520000,102436.046875,36.71,114.58,88.910004,PM10,21963
52.860001,116.949997,40.349998,49.509998,1.290000,34.959999,-0.780000,-5.620000,273.079987,35.770000,102672.929688,36.7,114.75,83.474998,PM10,21964
52.840000,110.040001,35.410000,46.459999,1.260000,34.889999,-1.030000,-5.440000,273.019989,36.750000,102634.757812,36.69,114.92,80.020004,PM10,21965
57.020000,107.300003,33.049999,45.369999,1.280000,33.880001,-1.270000,-5.420000,272.970001,37.470001,102630.382812,36.67,115.08,78.650002,PM10,21966
62.470001,111.449997,33.790001,46.779999,1.380000,32.529999,-1.390000,-5.720000,272.869995,38.259998,102620.921875,36.66,115.25,84.337502,PM2.5,21967
47.389999,76.169998,28.290001,32.330002,0.820000,49.169998,-1.730000,-5.210000,267.609985,52.889999,92483.906250,36.89,113.92,65.487503,PM2.5,22209
51.820000,88.510002,32.820000,41.759998,0.940000,45.380001,-1.360000,-5.390000,270.489990,43.900002,97149.757812,36.88,114.09,71.025002,PM2.5,22210
61.020000,115.150002,48.990002,53.990002,1.270000,33.180000,-1.080000,-5.510000,272.320007,39.020000,100273.953125,36.87,114.26,82.574997,PM10,22211
65.339996,130.449997,54.570000,56.799999,1.410000,30.770000,-0.690000,-5.840000,273.140015,36.349998,102005.382812,36.86,114.43,90.224998,PM10,22212
61.380001,131.520004,54.200001,55.410000,1.440000,31.270000,-0.620000,-5.660000,273.109985,35.590000,102559.476562,36.85,114.59,90.760002,PM10,22213
55.529999,120.190002,40.189999,49.869999,1.250000,35.310001,-0.870000,-5.640000,272.899994,35.849998,102717.953125,36.83,114.76,85.095001,PM10,22214
54.320000,110.879997,35.220001,46.849998,1.220000,34.880001,-1.160000,-5.410000,272.859985,36.840000,102697.273438,36.82,114.93,80.440002,PM10,22215
57.220001,105.720001,32.029999,45.200001,1.220000,34.209999,-1.390000,-5.250000,272.799988,37.549999,102669.492188,36.81,115.1,77.860001,PM10,22216
61.869999,109.050003,32.430000,46.110001,1.320000,32.869999,-1.440000,-5.570000,272.709991,38.230000,102647.656250,36.8,115.27,83.587502,PM2.5,22217
66.830002,114.959999,33.930000,47.970001,1.430000,31.940001,-1.400000,-5.690000,272.649994,38.990002,102687.492188,36.78,115.44,89.787506,PM2.5,22218
45.279999,72.910004,26.980000,30.930000,0.780000,48.220001,-1.460000,-4.940000,268.010010,49.810001,93198.546875,37.03,113.93,62.849998,PM2.5,22461
49.779999,83.480003,30.920000,38.580002,0.880000,45.650002,-1.300000,-5.250000,270.500000,42.869999,97156.070312,37.02,114.1,68.474998,PM2.5,22462
60.389999,110.660004,48.959999,52.590000,1.200000,34.529999,-1.030000,-5.700000,272.040009,39.509998,99890.296875,37.01,114.27,81.737503,PM2.5,22463
66.889999,128.220001,54.240002,56.700001,1.340000,32.430000,-0.580000,-5.900000,273.089996,36.650002,102041.226562,36.99,114.44,89.862503,PM2.5,22464
65.339996,133.639999,52.980000,55.540001,1.390000,32.740002,-0.560000,-5.570000,273.029999,35.750000,102627.210938,36.98,114.61,91.820000,PM10,22465
59.130001,122.570000,39.160000,49.900002,1.230000,36.299999,-0.850000,-5.560000,272.739990,36.259998,102693.007812,36.97,114.78,86.285004,PM10,22466
56.259998,112.070000,34.529999,46.959999,1.190000,35.169998,-1.210000,-5.290000,272.709991,36.950001,102760.851562,36.96,114.95,81.035004,PM10,22467
57.509998,105.250000,31.150000,45.299999,1.200000,34.259998,-1.520000,-5.140000,272.649994,37.669998,102774.867188,36.94,115.12,78.137497,PM2.5,22468
60.840000,106.519997,30.969999,45.580002,1.280000,33.000000,-1.550000,-5.450000,272.480011,38.349998,102727.210938,36.93,115.29,82.300003,PM2.5,22469
65.300003,112.029999,32.740002,47.400002,1.390000,31.879999,-1.480000,-5.610000,272.459991,39.060001,102717.062500,36.92,115.45,87.875000,PM2.5,22470
69.089996,116.820000,34.240002,48.930000,1.450000,31.389999,-1.360000,-5.630000,272.399994,40.110001,102729.679688,36.9,115.62,92.612495,PM2.5,22471
44.040001,70.260002,25.850000,29.469999,0.740000,48.610001,-1.030000,-4.700000,268.920013,45.939999,94327.406250,37.16,113.95,61.300003,PM2.5,22714
48.320000,79.589996,29.280001,36.240002,0.830000,46.380001,-1.630000,-5.030000,271.130005,41.180000,97950.257812,37.15,114.12,66.650002,PM2.5,22715
59.200001,105.510002,45.650002,49.939999,1.130000,37.310001,-1.190000,-5.810000,271.890015,39.880001,99780.359375,37.14,114.29,80.250000,PM2.5,22716
68.209999,126.099998,52.310001,55.880001,1.290000,34.720001,-0.410000,-5.730000,272.899994,36.939999,101914.062500,37.13,114.46,91.512497,PM2.5,22717
68.919998,134.100006,50.889999,55.250000,1.350000,34.700001,-0.450000,-5.360000,272.940002,35.619999,102686.789062,37.12,114.63,92.399994,PM2.5,22718
62.840000,123.580002,38.209999,49.889999,1.220000,37.330002,-0.850000,-5.340000,272.649994,36.349998,102742.507812,37.1,114.79,86.790001,PM10,22719
58.560001,111.830002,33.209999,47.040001,1.180000,35.740002,-1.260000,-5.070000,272.720001,37.080002,102829.703125,37.09,114.96,80.915001,PM10,22720
57.950001,104.599998,30.330000,45.520000,1.180000,34.439999,-1.690000,-5.110000,272.559998,37.980000,102857.062500,37.08,115.13,78.687500,PM2.5,22721
59.250000,102.349998,28.940001,45.080002,1.220000,33.520000,-1.740000,-5.450000,272.369995,38.619999,102795.773438,37.07,115.3,80.312500,PM2.5,22722
