PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.330002,77.680000,37.700001,39.889999,1.250000,34.410000,-1.340000,-3.950000,273.529999,39.880001,102421.960938,36.16,114.69,63.840000,PM10,20977
37.349998,79.010002,37.599998,41.200001,1.350000,34.959999,-1.680000,-3.400000,273.589996,40.400002,102498.890625,36.15,114.85,64.505005,PM10,20978
38.750000,83.180000,38.400002,43.180000,1.430000,33.599998,-2.080000,-2.760000,273.720001,40.540001,102568.312500,36.13,115.02,66.589996,PM10,20979
47.900002,97.589996,41.189999,46.369999,1.620000,28.040001,-2.310000,-1.890000,273.859985,41.680000,102634.289062,36.11,115.36,73.794998,PM10,20981
56.340000,107.779999,74.870003,53.610001,2.140000,17.980000,-1.480000,-3.250000,272.299988,39.240002,99166.492188,36.34,114.03,78.889999,PM10,21220
56.419998,111.440002,80.300003,52.779999,2.010000,14.620000,-1.450000,-3.910000,273.109985,37.570000,100987.750000,36.33,114.2,80.720001,PM10,21221
51.490002,103.580002,70.839996,50.169998,1.640000,15.800000,-1.310000,-4.360000,273.470001,36.930000,102138.726562,36.32,114.37,76.790001,PM10,21222
42.820000,87.510002,48.689999,43.939999,1.300000,23.799999,-1.310000,-4.310000,273.420013,38.380001,102404.976562,36.31,114.53,68.755005,PM10,21223
38.369999,80.949997,39.630001,41.330002,1.240000,31.440001,-1.410000,-3.760000,273.420013,40.750000,102406.500000,36.29,114.7,65.474998,PM10,21224
37.770000,82.239998,39.169998,42.590000,1.330000,32.040001,-1.830000,-3.190000,273.440002,41.669998,102472.406250,36.28,114.87,66.119995,PM10,21225
38.919998,85.089996,39.389999,44.520000,1.400000,31.030001,-2.300000,-2.790000,273.470001,41.720001,102520.578125,36.27,115.04,67.544998,PM10,21226
42.169998,89.989998,41.119999,46.840000,1.480000,29.100000,-2.670000,-2.400000,273.510010,41.490002,102529.367188,36.26,115.2,69.994995,PM10,21227
47.810001,97.879997,43.549999,49.130001,1.580000,25.910000,-2.740000,-1.950000,273.609985,42.070000,102556.671875,36.24,115.37,73.940002,PM10,21228
54.180000,96.860001,56.790001,53.500000,2.040000,28.170000,-2.520000,-0.760000,270.320007,44.959999,95603.867188,36.5,113.71,73.974998,PM2.5,21465
53.689999,99.900002,58.779999,53.380001,1.980000,25.270000,-2.210000,-2.110000,270.920013,43.270000,96758.687500,36.49,113.88,74.949997,PM10,21466
56.459999,111.949997,74.120003,54.470001,2.230000,17.860001,-1.830000,-3.360000,271.640015,40.799999,98279.523438,36.48,114.04,80.974998,PM10,21467
55.820000,115.839996,81.400002,53.759998,2.070000,14.270000,-1.380000,-3.940000,272.700012,38.340000,100448.820312,36.47,114.21,82.919998,PM10,21468
