PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.019997,136.639999,44.470001,50.130001,1.800000,53.060001,2.150000,1.390000,282.970001,28.740000,101800.203125,36.16,114.69,111.274994,PM2.5,20977
94.650002,144.570007,44.349998,51.180000,1.840000,56.459999,2.060000,2.110000,282.709991,29.490000,101887.718750,36.15,114.85,124.562500,PM2.5,20978
104.019997,152.279999,44.299999,51.919998,1.790000,59.830002,1.790000,2.240000,282.529999,29.969999,101968.531250,36.13,115.02,136.274994,PM2.5,20979
114.430000,167.229996,42.910000,51.400002,1.640000,66.580002,1.440000,2.030000,282.369995,30.570000,102055.296875,36.11,115.36,149.287506,PM2.5,20981
39.369999,73.400002,41.740002,43.990002,1.310000,52.040001,7.030000,-2.290000,283.040009,27.459999,98631.257812,36.34,114.03,61.700001,PM10,21220
43.360001,84.099998,41.730000,47.380001,1.370000,49.990002,5.740000,-1.640000,284.070007,26.280001,100372.218750,36.33,114.2,67.050003,PM10,21221
54.610001,106.000000,45.130001,50.029999,1.540000,48.660000,3.840000,-0.520000,284.170013,26.170000,101484.531250,36.32,114.37,78.000000,PM10,21222
68.519997,125.440002,46.799999,49.910000,1.720000,49.529999,2.500000,0.710000,283.519989,27.440001,101753.476562,36.31,114.53,91.899994,PM2.5,21223
82.980003,142.289993,48.380001,50.570000,1.910000,51.750000,2.060000,1.800000,283.010010,28.780001,101766.789062,36.29,114.7,109.975006,PM2.5,21224
96.180000,154.820007,49.590000,53.080002,2.020000,54.759998,1.950000,2.360000,282.790009,29.459999,101842.703125,36.28,114.87,126.474998,PM2.5,21225
103.750000,161.039993,48.070000,54.099998,1.940000,57.889999,1.770000,2.390000,282.649994,29.850000,101904.437500,36.27,115.04,135.937500,PM2.5,21226
109.190002,166.940002,46.549999,54.180000,1.840000,60.660000,1.490000,2.330000,282.559998,29.690001,101927.492188,36.26,115.2,142.737503,PM2.5,21227
113.040001,172.809998,44.619999,53.590000,1.730000,63.810001,1.270000,2.250000,282.399994,30.190001,101965.703125,36.24,115.37,147.550003,PM2.5,21228
37.110001,65.250000,40.610001,38.880001,1.260000,54.220001,6.840000,-0.080000,280.029999,33.369999,95241.390625,36.5,113.71,57.625000,PM10,21465
35.310001,63.900002,36.689999,37.900002,1.190000,54.169998,7.080000,-1.080000,280.869995,31.650000,96335.906250,36.49,113.88,56.950001,PM10,21466
36.049999,71.290001,37.090000,42.340000,1.240000,52.220001,7.000000,-1.520000,282.059998,29.379999,97779.320312,36.48,114.04,60.645000,PM10,21467
40.080002,85.330002,40.970001,47.240002,1.380000,49.290001,6.270000,-1.660000,283.589996,26.790001,99844.296875,36.47,114.21,67.665001,PM10,21468
49.529999,106.959999,47.439999,49.990002,1.610000,47.080002,4.470000,-1.200000,284.220001,26.010000,101343.507812,36.45,114.38,78.479996,PM10,21469
63.590000,128.339996,50.549999,50.590000,1.840000,48.060001,2.590000,0.260000,283.660004,27.330000,101800.500000,36.44,114.55,89.169998,PM10,21470
78.949997,146.500000,52.459999,52.799999,2.050000,50.049999,1.860000,1.830000,283.029999,28.740000,101790.476562,36.43,114.72,104.937500,PM2.5,21471
92.430000,159.750000,53.099998,54.959999,2.140000,52.380001,1.800000,2.520000,282.790009,29.430000,101845.992188,36.42,114.88,121.787498,PM2.5,21472
100.199997,165.690002,50.889999,55.939999,2.050000,55.180000,1.750000,2.660000,282.679993,29.700001,101893.500000,36.4,115.05,131.500000,PM2.5,21473
105.690002,170.429993,48.900002,56.070000,1.910000,57.560001,1.610000,2.580000,282.609985,29.459999,101908.906250,36.39,115.22,138.362503,PM2.5,21474
35.779999,61.779999,39.810001,35.610001,1.180000,53.730000,6.390000,-1.900000,279.010010,34.389999,93311.093750,36.65,113.55,55.889999,PM10,21710
33.560001,60.549999,36.509998,35.639999,1.150000,54.250000,5.850000,-1.800000,279.839996,32.689999,94568.976562,36.64,113.72,55.275002,PM10,21711
31.780001,59.790001,33.520000,35.220001,1.100000,54.480000,5.880000,-1.500000,280.970001,30.549999,96054.078125,36.62,113.89,54.895000,PM10,21712
32.549999,71.129997,35.840000,42.830002,1.230000,51.720001,5.680000,-1.210000,282.290009,28.230000,97877.562500,36.61,114.06,60.564999,PM10,21713
36.930000,91.070000,43.060001,49.910000,1.490000,47.810001,4.940000,-1.100000,283.279999,26.750000,99480.781250,36.6,114.23,70.535004,PM10,21714
46.930000,119.839996,55.259998,53.610001,1.890000,44.529999,3.680000,-0.860000,283.850006,26.170000,100943.492188,36.59,114.4,84.919998,PM10,21715
60.180000,137.589996,59.049999,56.410000,2.130000,46.380001,2.400000,-0.130000,283.519989,27.580000,101795.273438,36.58,114.56,93.794998,PM10,21716
73.360001,145.330002,54.630001,57.189999,2.120000,49.369999,1.700000,1.370000,282.940002,29.090000,101907.921875,36.56,114.73,97.949997,PM2.5,21717
83.820000,152.199997,51.459999,57.110001,2.050000,51.680000,1.520000,2.400000,282.700012,29.750000,101937.843750,36.55,114.9,111.025002,PM2.5,21718
91.180000,157.550003,49.119999,57.540001,1.950000,53.840000,1.550000,2.710000,282.589996,30.010000,101978.703125,36.54,115.07,120.224998,PM2.5,21719
97.660004,163.759995,47.820000,57.750000,1.840000,55.560001,1.610000,2.680000,282.519989,29.700001,101978.203125,36.53,115.24,128.325012,PM2.5,21720
31.209999,53.770000,32.869999,30.389999,1.020000,55.730000,5.950000,-3.280000,278.179993,34.150002,91984.750000,36.77,113.74,51.885002,PM10,21958
29.379999,53.009998,30.260000,30.139999,0.990000,55.590000,5.770000,-2.520000,280.380005,29.799999,94567.007812,36.76,113.9,51.504997,PM10,21959
29.440001,63.250000,32.500000,38.349998,1.110000,52.580002,4.820000,-1.640000,282.750000,26.129999,97795.593750,36.75,114.07,56.625000,PM10,21960
33.360001,84.419998,41.320000,50.150002,1.390000,48.020000,3.650000,-0.980000,283.649994,25.209999,99678.117188,36.74,114.24,67.209999,PM10,21961
41.259998,109.010002,52.730000,55.860001,1.750000,45.220001,2.780000,-0.550000,283.790009,25.809999,100947.820312,36.72,114.41,79.505005,PM10,21962
52.660000,126.050003,56.220001,58.439999,1.990000,46.200001,2.100000,-0.130000,283.459991,27.840000,101772.773438,36.71,114.58,88.025002,PM10,21963
65.209999,135.050003,52.639999,59.439999,1.990000,49.759998,1.480000,0.880000,282.829987,29.840000,102017.320312,36.7,114.75,92.525002,PM10,21964
76.300003,143.509995,49.349998,58.680000,1.910000,51.939999,1.020000,1.940000,282.540009,30.389999,101998.273438,36.69,114.92,101.625000,PM2.5,21965
83.500000,149.229996,47.020000,58.470001,1.800000,53.520000,1.030000,2.350000,282.420013,30.450001,102012.070312,36.67,115.08,110.625000,PM2.5,21966
90.099998,156.339996,46.290001,58.790001,1.720000,54.349998,1.340000,2.420000,282.399994,29.910000,102019.890625,36.66,115.25,118.875000,PM2.5,21967
29.590000,48.389999,28.959999,24.309999,0.900000,57.689999,6.460000,-2.520000,278.760010,31.379999,92226.226562,36.89,113.92,48.389999,PM10,22209
28.020000,49.799999,27.280001,26.500000,0.910000,55.740002,5.180000,-2.000000,282.200012,25.920000,96677.359375,36.88,114.09,49.799999,PM10,22210
29.290001,64.730003,31.680000,37.939999,1.080000,53.220001,3.510000,-1.240000,283.769989,24.559999,99667.046875,36.87,114.26,57.365002,PM10,22211
35.169998,88.129997,39.880001,51.639999,1.380000,49.070000,2.060000,-0.730000,283.839996,25.639999,101334.406250,36.86,114.43,69.065002,PM10,22212
50.639999,120.000000,52.610001,60.740002,1.860000,47.320000,1.020000,-0.050000,283.279999,28.180000,101881.203125,36.85,114.59,85.000000,PM10,22213
61.209999,128.479996,50.250000,60.509998,1.840000,50.150002,0.440000,0.750000,282.720001,29.930000,102049.367188,36.83,114.76,89.239998,PM10,22214
