PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.239998,167.199997,65.260002,61.240002,2.400000,37.020000,0.010000,-0.750000,275.720001,21.860001,102442.078125,36.16,114.69,147.800003,PM2.5,20977
121.610001,175.759995,60.980000,59.639999,2.400000,40.080002,0.420000,-0.880000,275.480011,21.670000,102527.812500,36.15,114.85,159.442856,PM2.5,20978
125.400002,179.399994,57.560001,58.410000,2.310000,43.130001,0.890000,-0.640000,275.239990,21.200001,102606.117188,36.13,115.02,164.857147,PM2.5,20979
123.370003,180.949997,48.849998,56.610001,2.070000,47.099998,0.870000,-0.230000,275.089996,19.719999,102683.421875,36.11,115.36,161.957153,PM2.5,20981
47.919998,83.470001,68.860001,47.740002,1.720000,38.610001,3.300000,-1.310000,276.549988,22.780001,99178.843750,36.34,114.03,66.735001,PM10,21220
66.809998,112.440002,79.349998,55.119999,1.930000,31.040001,1.280000,-0.810000,277.079987,21.190001,100980.421875,36.33,114.2,89.762497,PM2.5,21221
90.059998,145.250000,87.510002,61.230000,2.290000,27.200001,0.120000,-0.600000,276.910004,20.860001,102128.390625,36.32,114.37,118.824997,PM2.5,21222
107.370003,168.550003,82.730003,64.120003,2.530000,31.240000,-0.410000,-0.420000,276.149994,21.840000,102405.156250,36.31,114.53,140.462509,PM2.5,21223
118.589996,181.550003,73.550003,64.550003,2.570000,35.630001,-0.110000,-0.550000,275.649994,22.420000,102417.703125,36.29,114.7,155.128571,PM2.5,21224
128.660004,190.669998,67.209999,63.459999,2.580000,38.259998,0.460000,-0.720000,275.510010,22.040001,102490.546875,36.28,114.87,169.514297,PM2.5,21225
131.979996,192.149994,60.830002,61.849998,2.500000,41.169998,1.000000,-0.640000,275.429993,21.299999,102545.992188,36.27,115.04,174.257141,PM2.5,21226
127.599998,185.320007,53.599998,59.330002,2.280000,43.400002,1.020000,-0.490000,275.290009,19.980000,102561.507812,36.26,115.2,168.000000,PM2.5,21227
127.620003,188.229996,50.630001,60.160000,2.210000,44.200001,0.710000,-0.330000,275.119995,19.260000,102595.062500,36.24,115.37,168.028580,PM2.5,21228
37.119999,63.950001,59.840000,39.950001,1.530000,45.310001,5.700000,1.140000,273.720001,32.029999,95678.789062,36.5,113.71,56.974998,PM10,21465
37.770000,65.459999,57.220001,40.810001,1.500000,45.169998,5.120000,0.120000,274.690002,28.540001,96807.296875,36.49,113.88,57.730000,PM10,21466
49.240002,85.910004,70.730003,49.740002,1.720000,36.919998,3.120000,-0.190000,275.750000,24.270000,98302.101562,36.48,114.04,67.955002,PM10,21467
69.970001,120.370003,90.220001,58.270000,2.110000,28.860001,1.230000,-0.290000,276.579987,21.590000,100442.859375,36.47,114.21,93.712502,PM2.5,21468
93.580002,158.559998,102.370003,64.370003,2.570000,25.889999,0.260000,-0.540000,276.720001,21.440001,101995.281250,36.45,114.38,123.225006,PM2.5,21469
108.900002,181.919998,93.910004,67.029999,2.770000,30.980000,-0.280000,-0.430000,276.160004,22.240000,102463.726562,36.44,114.55,142.375000,PM2.5,21470
120.459999,193.759995,81.220001,66.820000,2.680000,34.880001,-0.170000,-0.460000,275.649994,22.520000,102450.062500,36.43,114.72,157.800003,PM2.5,21471
132.449997,205.059998,74.360001,66.480003,2.700000,36.810001,0.360000,-0.530000,275.450012,22.100000,102502.140625,36.42,114.88,174.928574,PM2.5,21472
136.869995,206.210007,66.059998,65.199997,2.640000,39.099998,0.880000,-0.470000,275.429993,21.090000,102542.882812,36.4,115.05,181.242844,PM2.5,21473
134.009995,201.039993,59.910000,64.760002,2.480000,40.180000,0.910000,-0.480000,275.299988,19.610001,102550.718750,36.39,115.22,177.157135,PM2.5,21474
34.540001,56.680000,52.500000,33.580002,1.280000,43.799999,4.460000,-3.140000,273.640015,27.670000,93678.062500,36.65,113.55,53.340000,PM10,21710
37.310001,62.430000,53.910000,36.770000,1.340000,44.500000,2.810000,-1.300000,273.989990,27.920000,94981.429688,36.64,113.72,56.215000,PM10,21711
38.950001,66.760002,56.310001,40.590000,1.390000,44.230000,2.230000,-0.290000,274.850006,26.559999,96519.273438,36.62,113.89,58.380001,PM10,21712
53.759998,98.139999,81.650002,55.099998,1.960000,33.820000,1.120000,0.440000,275.739990,23.750000,98407.398438,36.61,114.06,74.070000,PM10,21713
77.279999,140.660004,110.699997,64.870003,2.620000,25.240000,0.360000,0.390000,276.109985,22.290001,100070.296875,36.6,114.23,102.849998,PM2.5,21714
98.639999,177.610001,123.010002,70.809998,3.060000,23.790001,0.090000,-0.110000,276.320007,22.100000,101586.820312,36.59,114.4,129.550003,PM2.5,21715
