PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
289.540009,395.290009,53.599998,65.529999,4.260000,36.709999,-0.470000,-3.920000,277.540009,41.250000,101762.140625,36.16,114.69,339.540009,PM2.5,20977
266.000000,361.040009,44.439999,60.860001,3.670000,37.150002,-0.380000,-3.830000,277.450012,42.939999,101840.023438,36.15,114.85,316.000000,PM2.5,20978
232.199997,316.109985,35.970001,57.970001,2.980000,36.270000,-0.320000,-3.780000,277.380005,44.040001,101910.492188,36.13,115.02,282.200012,PM2.5,20979
191.169998,264.220001,28.150000,57.450001,2.380000,32.299999,-0.590000,-3.900000,277.290009,44.919998,101972.710938,36.11,115.36,241.169998,PM2.5,20981
176.229996,245.710007,71.400002,74.330002,3.670000,33.410000,0.270000,-3.070000,277.559998,34.360001,98571.601562,36.34,114.03,226.229996,PM2.5,21220
241.789993,341.890015,89.160004,78.910004,5.000000,27.820000,-0.580000,-3.420000,278.160004,34.299999,100348.796875,36.33,114.2,291.789978,PM2.5,21221
302.329987,428.369995,94.519997,84.379997,5.710000,29.459999,-1.000000,-2.960000,277.899994,36.759998,101477.851562,36.32,114.37,352.329987,PM2.5,21222
308.089996,434.000000,74.570000,76.620003,5.110000,36.950001,-0.830000,-3.260000,277.549988,39.540001,101740.468750,36.31,114.53,358.089996,PM2.5,21223
291.170013,405.820007,56.970001,68.699997,4.260000,38.430000,-0.500000,-3.500000,277.380005,41.529999,101743.773438,36.29,114.7,341.170013,PM2.5,21224
270.359985,375.600006,47.709999,64.690002,3.730000,38.410000,-0.350000,-3.460000,277.239990,43.360001,101810.726562,36.28,114.87,320.359985,PM2.5,21225
235.289993,327.429993,38.299999,60.990002,3.040000,36.950001,-0.290000,-3.600000,277.200012,43.930000,101859.992188,36.27,115.04,285.289978,PM2.5,21226
201.089996,282.029999,32.009998,58.669998,2.550000,34.599998,-0.600000,-3.790000,277.170013,43.419998,101868.562500,36.26,115.2,251.089996,PM2.5,21227
186.119995,262.519989,28.820000,58.930000,2.370000,32.439999,-0.850000,-3.970000,277.200012,43.360001,101892.976562,36.24,115.37,236.119995,PM2.5,21228
111.480003,154.580002,55.139999,67.459999,2.440000,41.439999,0.100000,-0.760000,275.790009,35.430000,95105.351562,36.5,113.71,145.600006,PM2.5,21465
126.230003,177.699997,55.580002,68.239998,2.630000,38.650002,-0.180000,-1.790000,276.369995,35.410000,96225.343750,36.49,113.88,166.042862,PM2.5,21466
170.449997,245.070007,74.300003,74.029999,3.710000,31.030001,-0.430000,-3.360000,277.119995,34.580002,97701.937500,36.48,114.04,220.449997,PM2.5,21467
223.460007,325.609985,91.989998,77.720001,4.730000,27.230000,-0.490000,-3.830000,278.029999,33.930000,99813.953125,36.47,114.21,273.460022,PM2.5,21468
287.809998,419.410004,99.830002,83.849998,5.600000,29.709999,-0.880000,-3.180000,278.049988,35.910000,101344.937500,36.45,114.38,337.809998,PM2.5,21469
304.850006,439.589996,79.389999,78.339996,5.120000,37.009998,-0.960000,-2.990000,277.510010,39.330002,101802.148438,36.44,114.55,354.850006,PM2.5,21470
