PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.449997,107.660004,26.990000,42.810001,1.840000,53.910000,-0.690000,-4.080000,275.760010,32.509998,102366.632812,36.16,114.69,111.812500,PM2.5,20977
91.169998,112.010002,24.400000,42.310001,1.910000,54.349998,-0.430000,-4.190000,275.690002,33.189999,102446.031250,36.15,114.85,120.212494,PM2.5,20978
95.800003,118.709999,23.420000,43.080002,1.960000,53.470001,-0.020000,-4.150000,275.540009,34.340000,102517.648438,36.13,115.02,126.000000,PM2.5,20979
102.190002,131.860001,22.790001,44.180000,2.000000,50.630001,0.450000,-4.120000,275.220001,37.779999,102577.343750,36.11,115.36,133.987503,PM2.5,20981
47.220001,74.019997,36.630001,43.230000,1.410000,53.169998,0.320000,-2.250000,275.119995,28.549999,99126.632812,36.34,114.03,65.275002,PM2.5,21220
61.619999,95.489998,46.290001,48.360001,1.700000,45.549999,-0.570000,-2.910000,275.839996,28.340000,100930.679688,36.33,114.2,83.275002,PM2.5,21221
74.139999,112.250000,49.000000,50.430000,1.870000,44.930000,-0.780000,-3.190000,276.040009,29.350000,102073.796875,36.32,114.37,98.925003,PM2.5,21222
78.139999,114.160004,38.770000,48.639999,1.860000,50.049999,-0.850000,-3.550000,275.880005,31.059999,102339.632812,36.31,114.53,103.925003,PM2.5,21223
84.449997,113.470001,29.270000,44.820000,1.830000,53.980000,-0.570000,-3.750000,275.690002,32.570000,102344.148438,36.29,114.7,111.812500,PM2.5,21224
91.290001,117.739998,25.750000,43.540001,1.900000,54.990002,-0.230000,-3.900000,275.640015,33.139999,102412.031250,36.28,114.87,120.362503,PM2.5,21225
96.300003,123.559998,23.910000,43.509998,1.930000,54.270000,0.170000,-3.840000,275.480011,34.180000,102462.578125,36.27,115.04,126.625000,PM2.5,21226
99.570000,129.039993,23.610001,43.799999,1.950000,52.610001,0.450000,-3.950000,275.190002,35.480000,102470.773438,36.26,115.2,130.712494,PM2.5,21227
103.279999,135.330002,23.120001,44.180000,1.970000,50.959999,0.560000,-4.050000,275.100006,37.209999,102493.687500,36.24,115.37,135.350006,PM2.5,21228
27.020000,43.270000,25.670000,31.760000,0.960000,61.130001,2.470000,-1.640000,273.200012,29.639999,95603.726562,36.5,113.71,43.270000,PM10,21465
30.780001,50.820000,26.370001,35.049999,1.020000,59.150002,1.060000,-1.540000,273.929993,29.260000,96737.851562,36.49,113.88,50.410000,PM10,21466
44.330002,73.440002,37.480000,43.709999,1.400000,52.840000,-0.460000,-2.390000,274.540009,28.799999,98239.242188,36.48,114.04,61.720001,PM10,21467
57.740002,95.290001,48.720001,48.939999,1.690000,44.599998,-0.800000,-3.090000,275.519989,28.120001,100387.468750,36.47,114.21,78.425003,PM2.5,21468
68.839996,111.459999,52.040001,51.400002,1.830000,43.700001,-0.840000,-3.090000,276.079987,28.920000,101938.476562,36.45,114.38,92.299995,PM2.5,21469
76.309998,119.000000,42.160000,51.049999,1.870000,48.910000,-0.700000,-3.290000,275.940002,30.730000,102399.851562,36.44,114.55,101.637497,PM2.5,21470
84.720001,121.489998,31.440001,47.180000,1.830000,53.830002,-0.310000,-3.370000,275.670013,32.270000,102378.703125,36.43,114.72,112.150002,PM2.5,21471
91.930000,125.650002,26.959999,45.200001,1.880000,55.380001,-0.010000,-3.590000,275.589996,32.820000,102425.093750,36.42,114.88,121.162498,PM2.5,21472
96.300003,129.009995,24.280001,44.230000,1.890000,54.750000,0.280000,-3.610000,275.429993,33.840000,102461.437500,36.4,115.05,126.625000,PM2.5,21473
100.129997,134.089996,24.040001,44.810001,1.930000,52.860001,0.470000,-3.750000,275.140015,35.040001,102462.687500,36.39,115.22,131.412491,PM2.5,21474
22.830000,36.410000,23.790001,28.040001,0.810000,61.509998,2.590000,-4.110000,271.959991,30.120001,93619.820312,36.65,113.55,36.410000,PM10,21710
24.330000,40.250000,22.799999,30.129999,0.860000,61.639999,1.170000,-2.530000,272.989990,28.940001,94914.953125,36.64,113.72,40.250000,PM10,21711
27.559999,49.470001,25.830000,33.880001,0.950000,59.939999,-0.510000,-1.990000,273.850006,28.559999,96453.078125,36.62,113.89,49.470001,PM10,21712
39.560001,71.949997,36.820000,42.310001,1.340000,52.930000,-1.160000,-2.670000,274.660004,27.980000,98347.562500,36.61,114.06,60.974998,PM10,21713
52.529999,95.349998,50.029999,49.029999,1.640000,43.529999,-0.820000,-3.180000,275.380005,27.889999,100013.593750,36.6,114.23,72.675003,PM10,21714
62.930000,111.910004,54.779999,52.020000,1.790000,41.459999,-0.640000,-3.240000,275.950012,28.430000,101528.531250,36.59,114.4,84.912498,PM2.5,21715
73.019997,123.050003,45.400002,52.880001,1.870000,46.919998,-0.430000,-3.300000,276.000000,29.930000,102402.546875,36.58,114.56,97.524994,PM2.5,21716
