PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.919998,112.650002,43.799999,61.799999,2.240000,41.259998,2.480000,-1.580000,276.399994,31.170000,102147.273438,36.16,114.69,86.149994,PM2.5,20977
64.389999,111.750000,40.470001,61.160000,2.100000,44.880001,2.540000,-1.150000,276.380005,31.320000,102225.250000,36.15,114.85,86.737503,PM2.5,20978
64.430000,109.040001,37.830002,58.810001,1.870000,46.630001,2.620000,-0.980000,276.429993,30.930000,102296.007812,36.13,115.02,86.787498,PM2.5,20979
64.309998,104.209999,33.700001,54.230000,1.510000,50.389999,2.760000,-1.120000,276.869995,29.620001,102357.789062,36.11,115.36,86.637497,PM2.5,20981
48.040001,78.919998,42.560001,47.090000,1.650000,48.799999,5.390000,-3.260000,275.829987,35.320000,98927.617188,36.34,114.03,66.300003,PM2.5,21220
53.880001,94.589996,49.369999,56.400002,1.990000,40.360001,4.280000,-3.130000,276.630005,33.669998,100713.640625,36.33,114.2,73.599998,PM2.5,21221
60.720001,113.860001,57.040001,63.689999,2.420000,32.759998,3.060000,-2.740000,276.760010,32.220001,101849.656250,36.32,114.37,82.150002,PM2.5,21222
63.139999,119.660004,53.160000,63.500000,2.500000,36.099998,2.140000,-1.810000,276.239990,32.250000,102117.242188,36.31,114.53,85.175003,PM2.5,21223
63.139999,118.110001,47.250000,63.099998,2.370000,40.660000,1.960000,-1.050000,276.130005,32.799999,102121.031250,36.29,114.7,85.175003,PM2.5,21224
62.759998,113.750000,42.349998,61.430000,2.110000,44.580002,2.170000,-0.860000,276.239990,32.700001,102187.382812,36.28,114.87,84.699997,PM2.5,21225
62.330002,108.470001,38.349998,58.230000,1.800000,46.279999,2.430000,-0.850000,276.390015,31.750000,102236.953125,36.27,115.04,84.162506,PM2.5,21226
61.200001,103.529999,35.770000,55.520000,1.560000,48.139999,2.650000,-1.070000,276.570007,30.370001,102245.789062,36.26,115.2,82.750000,PM2.5,21227
61.110001,101.139999,33.500000,53.290001,1.400000,49.919998,2.750000,-1.250000,276.799988,29.559999,102270.132812,36.24,115.37,82.637497,PM2.5,21228
38.740002,59.240002,34.259998,36.360001,1.290000,53.930000,4.850000,-1.770000,273.839996,37.389999,95457.156250,36.5,113.71,54.675003,PM2.5,21465
41.639999,66.529999,34.709999,39.439999,1.410000,53.439999,4.790000,-2.120000,274.220001,38.910000,96574.187500,36.49,113.88,58.299999,PM2.5,21466
47.700001,83.949997,43.250000,51.290001,1.820000,45.540001,4.460000,-2.410000,274.970001,37.980000,98054.523438,36.48,114.04,66.974998,PM10,21467
54.730000,105.910004,55.779999,62.070000,2.310000,34.240002,3.690000,-2.530000,276.059998,34.650002,100177.523438,36.47,114.21,77.955002,PM10,21468
62.049999,129.779999,68.169998,69.050003,2.840000,28.920000,2.440000,-2.230000,276.470001,33.090000,101715.187500,36.45,114.38,89.889999,PM10,21469
