PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.250000,103.320000,44.520000,57.930000,2.010000,39.680000,2.890000,-4.270000,277.760010,37.590000,101946.070312,36.16,114.69,76.660004,PM10,20977
59.130001,108.610001,42.430000,58.599998,1.970000,40.610001,3.030000,-4.260000,277.809998,37.639999,102018.101562,36.15,114.85,80.162498,PM2.5,20978
63.779999,112.389999,40.220001,58.090000,1.860000,39.770000,3.130000,-4.440000,278.079987,36.540001,102081.453125,36.13,115.02,85.974998,PM2.5,20979
73.690002,122.730003,35.619999,58.259998,1.640000,41.139999,2.540000,-4.630000,278.369995,34.740002,102136.156250,36.11,115.36,98.362503,PM2.5,20981
39.869999,70.089996,41.799999,50.360001,1.540000,47.590000,5.110000,-3.200000,276.859985,38.189999,98753.242188,36.34,114.03,62.950001,NO2,21220
42.880001,80.360001,47.099998,55.830002,1.760000,43.130001,4.320000,-3.640000,277.779999,37.139999,100527.859375,36.33,114.2,69.787506,NO2,21221
46.560001,91.989998,51.630001,59.639999,1.970000,38.540001,3.570000,-3.850000,278.070007,37.139999,101655.898438,36.32,114.37,74.550003,NO2,21222
48.619999,98.750000,50.029999,58.790001,2.050000,38.090000,3.010000,-3.760000,277.730011,38.470001,101921.320312,36.31,114.53,74.375000,PM10,21223
52.240002,104.980003,47.200001,58.200001,2.050000,38.980000,2.840000,-3.650000,277.549988,39.419998,101922.500000,36.29,114.7,77.490005,PM10,21224
57.240002,110.089996,44.270000,58.849998,1.970000,40.110001,2.970000,-3.870000,277.709991,38.849998,101982.453125,36.28,114.87,80.044998,PM10,21225
61.869999,112.379997,40.650002,58.450001,1.820000,39.500000,3.190000,-4.290000,278.100006,36.830002,102023.289062,36.27,115.04,83.587502,PM2.5,21226
66.589996,115.980003,37.810001,58.529999,1.680000,40.060001,3.110000,-4.600000,278.260010,35.380001,102026.593750,36.26,115.2,89.487495,PM2.5,21227
72.410004,122.610001,35.560001,59.009998,1.590000,41.209999,2.600000,-4.540000,278.359985,34.130001,102049.218750,36.24,115.37,96.762505,PM2.5,21228
32.320000,54.509998,33.860001,40.259998,1.260000,52.459999,4.060000,-1.450000,274.600006,41.349998,95300.101562,36.5,113.71,52.254997,PM10,21465
32.639999,56.810001,31.959999,41.330002,1.270000,51.180000,4.180000,-1.700000,275.119995,41.680000,96412.343750,36.49,113.88,53.404999,PM10,21466
37.230000,71.379997,41.080002,51.669998,1.590000,46.700001,4.230000,-2.420000,276.000000,40.240002,97885.796875,36.48,114.04,64.587494,NO2,21467
40.169998,83.739998,49.279999,58.770000,1.830000,41.349998,4.060000,-3.180000,277.250000,38.160000,99996.171875,36.47,114.21,73.462502,NO2,21468
42.639999,94.599998,54.930000,61.939999,2.020000,37.180000,3.320000,-3.500000,277.850006,38.389999,101522.617188,36.45,114.38,77.424995,NO2,21469
44.860001,101.120003,53.349998,60.290001,2.080000,37.220001,2.640000,-3.240000,277.649994,39.730000,101977.250000,36.44,114.55,75.559998,PM10,21470
48.869999,105.550003,49.330002,59.220001,2.010000,38.279999,2.540000,-3.250000,277.470001,40.349998,101953.382812,36.43,114.72,77.775002,PM10,21471
53.700001,107.970001,44.369999,59.330002,1.860000,39.939999,2.890000,-3.670000,277.660004,39.400002,101992.476562,36.42,114.88,78.985001,PM10,21472
58.310001,109.220001,39.580002,58.360001,1.700000,39.750000,3.260000,-4.240000,278.070007,36.889999,102019.046875,36.4,115.05,79.610001,PM10,21473
63.730000,113.699997,36.889999,58.389999,1.590000,40.320000,3.200000,-4.580000,278.290009,34.970001,102014.593750,36.39,115.22,85.912498,PM2.5,21474
30.480000,49.939999,33.000000,37.220001,1.130000,53.610001,3.630000,-6.360000,273.970001,40.259998,93313.960938,36.65,113.55,49.939999,PM10,21710
30.320000,51.790001,31.520000,39.040001,1.140000,53.349998,2.250000,-4.580000,274.579987,40.419998,94598.648438,36.64,113.72,50.895000,PM10,21711
30.760000,54.639999,30.959999,40.250000,1.160000,52.310001,2.040000,-3.310000,275.329987,39.959999,96120.882812,36.62,113.89,52.320000,PM10,21712
35.490002,73.029999,42.099998,52.509998,1.580000,45.869999,2.430000,-3.090000,276.179993,39.549999,97988.578125,36.61,114.06,65.637497,NO2,21713
37.830002,86.459999,51.820000,61.759998,1.840000,38.189999,2.740000,-3.550000,276.940002,39.770000,99626.578125,36.6,114.23,77.199997,NO2,21714
39.630001,97.070000,57.639999,64.070000,2.010000,34.470001,2.490000,-3.770000,277.519989,39.759998,101117.648438,36.59,114.4,80.087502,NO2,21715
40.709999,99.660004,54.340000,61.529999,1.970000,36.279999,2.100000,-3.140000,277.549988,40.840000,101977.203125,36.58,114.56,76.912498,NO2,21716
42.830002,98.190002,46.340000,59.759998,1.760000,38.770000,2.310000,-3.150000,277.500000,40.939999,102077.171875,36.56,114.73,74.699997,NO2,21717
47.540001,99.040001,40.290001,58.590000,1.600000,40.849998,2.940000,-3.750000,277.750000,39.279999,102089.593750,36.55,114.9,74.520004,PM10,21718
53.230000,102.120003,36.610001,57.150002,1.500000,40.500000,3.350000,-4.300000,278.190002,36.410000,102109.210938,36.54,115.07,76.059998,PM10,21719
59.590000,108.669998,34.900002,57.380001,1.450000,40.950001,3.200000,-4.530000,278.420013,34.279999,102088.960938,36.53,115.24,80.737503,PM2.5,21720
27.620001,46.049999,27.610001,33.910000,0.950000,54.250000,3.350000,-7.300000,273.070007,43.029999,91961.007812,36.77,113.74,46.049999,PM10,21958
28.340000,49.410000,27.719999,35.840000,0.980000,53.330002,2.780000,-5.650000,274.910004,40.560001,94600.117188,36.76,113.9,49.410000,PM10,21959
30.350000,62.139999,34.610001,45.279999,1.220000,49.000000,2.600000,-5.150000,276.589996,39.560001,97905.023438,36.75,114.07,56.599998,NO2,21960
32.310001,76.099998,43.790001,56.520000,1.440000,41.279999,2.710000,-4.900000,277.279999,40.540001,99828.843750,36.74,114.24,70.650002,NO2,21961
33.720001,85.180000,48.250000,61.689999,1.590000,37.220001,2.610000,-4.520000,277.630005,40.290001,101121.679688,36.72,114.41,77.112495,NO2,21962
35.520000,89.279999,47.070000,60.700001,1.610000,38.740002,2.300000,-3.670000,277.700012,41.090000,101954.937500,36.71,114.58,75.875000,NO2,21963
38.930000,90.730003,41.080002,58.310001,1.500000,40.759998,2.500000,-3.630000,277.700012,40.650002,102189.203125,36.7,114.75,72.887505,NO2,21964
44.470001,93.980003,36.799999,57.070000,1.420000,42.060001,3.060000,-4.180000,277.959991,38.400002,102150.312500,36.69,114.92,71.990005,PM10,21965
50.450001,98.110001,34.230000,55.799999,1.370000,41.369999,3.320000,-4.430000,278.350006,35.459999,102142.132812,36.67,115.08,74.055000,PM10,21966
57.259998,105.800003,33.240002,56.380001,1.350000,41.720001,3.090000,-4.480000,278.559998,33.430000,102131.757812,36.66,115.25,77.900002,PM10,21967
26.639999,44.509998,25.440001,32.160000,0.830000,53.919998,4.400000,-6.710000,273.329987,43.259998,92223.460938,36.89,113.92,44.509998,PM10,22209
26.870001,48.860001,25.990000,35.689999,0.880000,52.599998,4.350000,-6.270000,275.920013,41.259998,96767.726562,36.88,114.09,48.860001,PM10,22210
27.799999,61.150002,32.349998,44.860001,1.070000,49.419998,4.120000,-5.570000,277.339996,41.340000,99816.476562,36.87,114.26,56.075001,NO2,22211
30.000000,71.570000,37.000000,52.619999,1.220000,45.980000,3.630000,-4.980000,278.029999,40.240002,101509.179688,36.86,114.43,65.775002,NO2,22212
33.630001,81.550003,41.320000,57.400002,1.380000,43.090000,3.050000,-4.520000,278.040009,40.439999,102057.039062,36.85,114.59,71.750000,NO2,22213
37.439999,85.459999,37.450001,56.279999,1.330000,43.099998,3.000000,-4.580000,278.000000,39.439999,102214.648438,36.83,114.76,70.349998,NO2,22214
42.740002,90.010002,34.450001,55.580002,1.290000,43.580002,3.280000,-4.720000,278.220001,37.099998,102193.898438,36.82,114.93,70.005005,PM10,22215
48.240002,94.290001,32.599998,54.369999,1.250000,42.590000,3.280000,-4.470000,278.510010,34.490002,102164.960938,36.81,115.1,72.145004,PM10,22216
55.150002,102.800003,31.940001,55.070000,1.270000,42.779999,2.930000,-4.280000,278.660004,32.730000,102144.062500,36.8,115.27,76.400002,PM10,22217
62.470001,111.580002,31.370001,56.650002,1.290000,44.189999,2.400000,-3.970000,278.700012,30.920000,102185.703125,36.78,115.44,84.337502,PM2.5,22218
27.150000,45.650002,26.610001,33.799999,0.840000,52.650002,6.310000,-7.720000,273.640015,40.459999,92902.437500,37.03,113.93,45.650002,PM10,22461
26.830000,47.209999,26.049999,35.150002,0.840000,52.160000,5.350000,-6.360000,275.579987,41.700001,96769.156250,37.02,114.1,47.209999,PM10,22462
27.360001,59.009998,33.509998,45.189999,1.000000,49.349998,4.570000,-5.210000,276.920013,42.880001,99435.398438,37.01,114.27,56.487499,NO2,22463
29.610001,68.150002,37.070000,51.650002,1.120000,46.610001,4.120000,-5.040000,278.160004,39.910000,101529.953125,36.99,114.44,64.562500,NO2,22464
32.889999,77.360001,39.189999,54.930000,1.250000,44.470001,3.660000,-5.180000,278.309998,39.380001,102104.890625,36.98,114.61,68.662498,NO2,22465
36.369999,81.769997,35.250000,53.660000,1.220000,44.470001,3.630000,-5.340000,278.269989,38.189999,102171.640625,36.97,114.78,67.074997,NO2,22466
41.279999,86.910004,33.020000,53.270000,1.200000,44.709999,3.730000,-5.100000,278.489990,35.630001,102237.171875,36.96,114.95,68.455002,PM10,22467
46.610001,91.889999,31.879999,52.480000,1.180000,43.560001,3.460000,-4.470000,278.720001,33.439999,102251.156250,36.94,115.12,70.945000,PM10,22468
52.860001,99.410004,30.969999,53.029999,1.200000,44.110001,2.850000,-4.090000,278.779999,31.760000,102207.640625,36.93,115.29,74.705002,PM10,22469
60.189999,108.660004,30.940001,55.439999,1.240000,45.150002,2.270000,-3.690000,278.720001,30.360001,102203.226562,36.92,115.45,81.487495,PM2.5,22470
66.570000,116.010002,32.310001,58.220001,1.250000,44.720001,1.740000,-3.350000,278.630005,30.160000,102220.640625,36.9,115.62,89.462502,PM2.5,22471
27.150000,45.889999,27.400000,34.509998,0.820000,52.430000,8.190000,-8.990000,274.239990,39.439999,93980.953125,37.16,113.95,45.889999,PM10,22714
26.740000,46.130001,26.500000,34.959999,0.800000,52.169998,6.010000,-7.000000,276.209991,40.040001,97526.187500,37.15,114.12,46.130001,PM10,22715
27.590000,56.160000,33.080002,43.779999,0.920000,49.500000,4.560000,-5.140000,277.100006,41.799999,99314.156250,37.14,114.29,54.724998,NO2,22716
29.830000,64.470001,35.959999,49.250000,1.020000,47.490002,4.340000,-5.030000,278.320007,38.610001,101391.867188,37.13,114.46,61.562500,NO2,22717
32.660000,72.959999,36.779999,51.509998,1.130000,46.029999,4.080000,-5.390000,278.549988,37.570000,102148.257812,37.12,114.63,64.387497,NO2,22718
36.009998,79.050003,33.520000,50.889999,1.140000,45.630001,4.150000,-5.560000,278.459991,36.790001,102204.531250,37.1,114.79,64.525002,PM10,22719
40.430000,84.750000,31.860001,50.840000,1.140000,45.689999,4.180000,-5.140000,278.739990,34.189999,102288.390625,37.09,114.96,67.375000,PM10,22720
45.590000,90.589996,31.280001,50.470001,1.130000,44.599998,3.650000,-4.470000,278.940002,32.150002,102315.156250,37.08,115.13,70.294998,PM10,22721
50.869999,96.180000,29.809999,50.080002,1.140000,45.740002,2.810000,-3.930000,278.890015,30.620001,102260.851562,37.07,115.3,73.089996,PM10,22722
57.970001,105.309998,29.480000,52.040001,1.190000,46.779999,2.120000,-3.390000,278.739990,29.860001,102196.273438,37.05,115.47,78.712502,PM2.5,22723
64.400002,113.099998,30.260000,54.990002,1.220000,45.560001,1.620000,-3.290000,278.600006,29.940001,102170.539062,37.04,115.64,86.750000,PM2.5,22724
66.510002,112.220001,29.000000,54.669998,1.170000,44.180000,1.590000,-3.360000,278.380005,31.040001,102148.750000,37.03,115.81,89.387505,PM2.5,22725
28.320000,47.910000,28.910000,35.709999,0.830000,51.910000,9.390000,-8.660000,272.010010,45.259998,91738.710938,37.3,113.96,47.910000,PM10,22968
27.049999,46.009998,27.389999,35.119999,0.780000,52.509998,8.060000,-7.820000,275.279999,40.340000,96033.046875,37.29,114.13,46.009998,PM10,22969
27.830000,51.619999,30.389999,39.200001,0.840000,51.099998,6.080000,-5.750000,277.529999,39.330002,99430.203125,37.28,114.3,50.809998,PM10,22970
29.690001,59.709999,32.680000,44.279999,0.930000,50.090000,4.920000,-4.870000,278.549988,37.320000,101536.382812,37.26,114.47,55.349998,NO2,22971
32.200001,69.050003,33.910000,47.630001,1.040000,47.840000,4.370000,-5.020000,278.619995,37.080002,102140.437500,37.25,114.64,59.537502,NO2,22972
35.669998,76.839996,32.310001,48.330002,1.090000,46.880001,4.500000,-5.170000,278.600006,35.770000,102274.109375,37.24,114.81,63.419998,PM10,22973
39.549999,82.360001,31.280001,48.599998,1.100000,46.430000,4.440000,-4.790000,278.890015,32.830002,102299.601562,37.23,114.98,66.180000,PM10,22974
