PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.910004,130.910004,46.520000,52.349998,1.500000,35.910000,0.770000,-3.880000,283.140015,29.020000,101572.171875,36.56,114.73,101.137505,PM2.5,21717
80.389999,135.009995,42.790001,50.400002,1.420000,36.680000,1.320000,-4.200000,283.089996,28.959999,101587.828125,36.55,114.9,106.737503,PM2.5,21718
85.370003,139.559998,40.900002,49.560001,1.380000,36.959999,1.800000,-4.100000,283.140015,29.200001,101611.578125,36.54,115.07,112.962502,PM2.5,21719
92.059998,148.169998,41.439999,50.240002,1.380000,36.730000,1.860000,-3.560000,283.049988,29.790001,101596.687500,36.53,115.24,121.324997,PM2.5,21720
43.990002,70.650002,37.689999,30.969999,0.780000,43.750000,3.530000,-3.630000,277.970001,38.290001,91686.460938,36.77,113.74,61.237503,PM2.5,21958
47.549999,85.559998,42.700001,37.540001,0.990000,42.619999,2.870000,-2.860000,280.070007,33.470001,94266.062500,36.76,113.9,67.779999,PM10,21959
51.570000,107.080002,53.990002,47.599998,1.400000,38.880001,1.870000,-2.230000,281.940002,29.950001,97495.000000,36.75,114.07,78.540001,PM10,21960
58.560001,125.139999,65.019997,55.490002,1.730000,31.230000,0.830000,-2.170000,282.660004,28.600000,99378.796875,36.74,114.24,87.570000,PM10,21961
71.330002,141.520004,70.709999,59.790001,2.020000,30.950001,0.430000,-2.830000,282.929993,29.000000,100646.156250,36.72,114.41,95.760002,PM10,21962
75.019997,136.940002,56.459999,56.599998,1.710000,34.099998,0.540000,-4.060000,283.089996,28.799999,101458.562500,36.71,114.58,100.024994,PM2.5,21963
77.150002,132.679993,44.290001,51.080002,1.410000,36.889999,0.670000,-4.850000,283.079987,28.219999,101686.070312,36.7,114.75,102.687500,PM2.5,21964
81.489998,137.500000,41.180000,49.630001,1.370000,37.540001,1.010000,-5.000000,283.000000,28.360001,101650.523438,36.69,114.92,108.112495,PM2.5,21965
86.029999,140.960007,39.410000,48.849998,1.330000,37.669998,1.480000,-4.570000,283.059998,28.920000,101646.171875,36.67,115.08,113.787498,PM2.5,21966
92.660004,149.880005,40.320000,49.869999,1.350000,37.070000,1.640000,-4.110000,282.929993,29.860001,101639.296875,36.66,115.25,122.075005,PM2.5,21967
44.939999,74.470001,35.750000,31.059999,0.760000,45.560001,3.340000,-2.450000,278.559998,34.099998,91935.101562,36.89,113.92,62.424999,PM2.5,22209
50.160000,92.519997,40.570000,38.730000,0.960000,45.490002,2.190000,-2.340000,281.380005,29.459999,96385.593750,36.88,114.09,71.259995,PM10,22210
55.049999,106.639999,47.099998,46.200001,1.190000,40.459999,1.170000,-2.570000,282.660004,27.510000,99375.140625,36.87,114.26,78.320000,PM10,22211
69.199997,128.350006,55.160000,54.040001,1.560000,35.889999,0.460000,-3.310000,283.000000,28.459999,101037.453125,36.86,114.43,92.750000,PM2.5,22212
76.389999,136.240005,54.349998,54.980000,1.580000,34.730000,0.260000,-4.770000,283.029999,28.559999,101570.156250,36.85,114.59,101.737503,PM2.5,22213
79.180000,134.800003,43.389999,50.369999,1.350000,37.290001,0.410000,-5.710000,283.049988,27.610001,101721.023438,36.83,114.76,105.224998,PM2.5,22214
83.349998,140.419998,40.939999,49.549999,1.350000,37.860001,0.840000,-5.670000,282.989990,27.840000,101701.578125,36.82,114.93,110.437500,PM2.5,22215
86.949997,142.210007,38.840000,48.480000,1.300000,38.060001,1.240000,-4.950000,282.959991,28.740000,101675.023438,36.81,115.1,114.937500,PM2.5,22216
93.220001,150.669998,39.520000,49.330002,1.330000,37.349998,1.330000,-4.550000,282.809998,30.000000,101654.062500,36.8,115.27,122.775002,PM2.5,22217
99.440002,159.830002,41.340000,50.439999,1.360000,36.369999,1.280000,-4.150000,282.660004,30.600000,101695.218750,36.78,115.44,130.550003,PM2.5,22218
45.520000,74.839996,36.570000,31.240000,0.750000,45.759998,3.030000,-2.500000,278.880005,31.820000,92606.289062,37.03,113.93,63.150002,PM2.5,22461
49.490002,87.290001,39.490002,37.230000,0.880000,44.900002,2.280000,-2.700000,281.160004,29.120001,96387.750000,37.02,114.1,68.645004,PM10,22462
54.180000,102.320000,48.480000,46.119999,1.130000,39.220001,1.310000,-2.760000,282.359985,27.750000,99005.351562,37.01,114.27,76.160004,PM10,22463
69.080002,125.559998,55.570000,53.619999,1.460000,35.650002,0.320000,-3.490000,282.970001,28.129999,101067.843750,36.99,114.44,92.600006,PM2.5,22464
77.330002,134.740005,52.799999,53.540001,1.460000,35.040001,0.030000,-5.150000,282.989990,28.320000,101630.593750,36.98,114.61,102.912506,PM2.5,22465
81.279999,137.479996,42.990002,50.000000,1.330000,37.439999,0.300000,-5.950000,282.890015,27.719999,101694.296875,36.97,114.78,107.849998,PM2.5,22466
85.209999,143.210007,40.740002,49.410000,1.330000,38.259998,0.840000,-5.700000,282.920013,27.660000,101758.718750,36.96,114.95,112.762497,PM2.5,22467
88.239998,144.610001,38.619999,48.419998,1.300000,38.500000,1.000000,-4.940000,282.850006,28.730000,101771.203125,36.94,115.12,116.549995,PM2.5,22468
93.290001,150.160004,38.740002,48.630001,1.300000,37.849998,0.800000,-4.670000,282.679993,30.020000,101724.468750,36.93,115.29,122.862503,PM2.5,22469
99.870003,160.259995,41.139999,50.209999,1.350000,36.560001,0.680000,-4.510000,282.480011,30.850000,101716.500000,36.92,115.45,131.087509,PM2.5,22470
104.709999,167.529999,43.869999,51.709999,1.370000,35.980000,0.780000,-3.850000,282.399994,30.870001,101731.976562,36.9,115.62,137.137497,PM2.5,22471
42.599998,67.199997,35.259998,28.280001,0.680000,45.349998,3.180000,-3.490000,279.540009,29.879999,93677.890625,37.16,113.95,59.500000,PM2.5,22714
46.299999,76.830002,37.250000,34.410000,0.770000,44.919998,2.200000,-3.210000,281.679993,27.900000,97140.976562,37.15,114.12,64.125000,PM2.5,22715
53.070000,95.160004,47.279999,44.340000,1.010000,40.160000,1.050000,-3.100000,282.329987,27.549999,98893.187500,37.14,114.29,72.587502,PM2.5,22716
67.470001,119.000000,53.950001,51.450001,1.320000,36.669998,0.220000,-3.510000,282.799988,28.230000,100940.843750,37.13,114.46,90.587502,PM2.5,22717
77.730003,131.789993,50.810001,51.220001,1.360000,36.130001,0.070000,-5.500000,282.970001,28.059999,101682.382812,37.12,114.63,103.412506,PM2.5,22718
82.930000,138.820007,42.919998,49.299999,1.320000,37.849998,0.330000,-5.950000,282.760010,27.850000,101738.039062,37.1,114.79,109.912498,PM2.5,22719
86.599998,145.369995,40.360001,48.990002,1.330000,38.810001,0.740000,-5.340000,282.760010,27.980000,101822.843750,37.09,114.96,114.500000,PM2.5,22720
89.250000,147.000000,38.419998,48.250000,1.300000,39.189999,0.590000,-4.680000,282.700012,28.820000,101848.117188,37.08,115.13,117.812500,PM2.5,22721
93.250000,149.339996,37.990002,47.840000,1.270000,38.590000,0.220000,-4.520000,282.450012,30.299999,101789.882812,37.07,115.3,122.812500,PM2.5,22722
99.750000,159.559998,40.459999,49.799999,1.340000,37.110001,0.150000,-4.420000,282.179993,31.420000,101720.703125,37.05,115.47,130.937500,PM2.5,22723
104.339996,166.360001,41.930000,51.130001,1.370000,36.380001,0.280000,-4.100000,282.029999,31.480000,101692.070312,37.04,115.64,136.674988,PM2.5,22724
102.709999,159.190002,39.040001,50.060001,1.290000,36.779999,0.670000,-3.820000,281.890015,31.360001,101667.421875,37.03,115.81,134.637497,PM2.5,22725
42.439999,65.190002,36.040001,26.389999,0.660000,45.160000,5.210000,-4.770000,277.619995,32.570000,91470.046875,37.3,113.96,59.299999,PM2.5,22968
44.340000,70.360001,36.500000,31.100000,0.710000,45.299999,4.000000,-4.100000,280.839996,28.299999,95689.093750,37.29,114.13,61.674999,PM2.5,22969
51.150002,85.589996,41.919998,38.950001,0.860000,43.970001,2.170000,-3.930000,282.829987,26.139999,99012.710938,37.28,114.3,70.187500,PM2.5,22970
64.250000,107.650002,47.549999,45.290001,1.090000,40.410000,0.650000,-4.090000,283.010010,27.620001,101088.007812,37.26,114.47,86.562500,PM2.5,22971
77.430000,128.960007,48.820000,48.689999,1.300000,37.730000,0.300000,-5.860000,282.929993,28.120001,101679.148438,37.25,114.64,103.037498,PM2.5,22972
83.889999,139.350006,44.040001,48.880001,1.320000,38.380001,0.500000,-5.920000,282.619995,28.070000,101814.257812,37.24,114.81,111.112503,PM2.5,22973
86.940002,144.820007,40.669998,48.680000,1.310000,39.630001,0.630000,-5.010000,282.559998,28.129999,101844.367188,37.23,114.98,114.925003,PM2.5,22974
89.150002,146.509995,38.349998,48.110001,1.270000,39.849998,0.260000,-4.370000,282.440002,29.139999,101832.539062,37.21,115.15,117.687500,PM2.5,22975
93.720001,150.490005,38.570000,48.419998,1.280000,38.970001,-0.080000,-4.290000,282.160004,30.680000,101789.640625,37.2,115.32,123.400002,PM2.5,22976
99.519997,159.529999,41.340000,50.320000,1.350000,37.439999,-0.050000,-4.230000,281.890015,31.910000,101723.546875,37.19,115.49,130.649994,PM2.5,22977
102.430000,162.630005,41.299999,51.130001,1.360000,36.869999,0.090000,-4.140000,281.709991,32.259998,101671.281250,37.17,115.66,134.287506,PM2.5,22978
101.120003,155.770004,39.060001,50.220001,1.280000,37.040001,0.360000,-3.980000,281.690002,31.860001,101706.273438,37.16,115.83,132.650009,PM2.5,22979
47.380001,74.879997,39.619999,31.840000,0.750000,44.240002,6.050000,-4.270000,278.769989,31.610001,93418.226562,37.42,114.15,65.474998,PM2.5,23222
51.340000,83.930000,40.389999,35.439999,0.830000,45.209999,4.100000,-4.290000,282.660004,26.420000,99012.867188,37.41,114.32,70.425003,PM2.5,23223
61.840000,102.379997,43.849998,41.369999,1.020000,42.840000,1.740000,-4.900000,283.230011,27.090000,101301.546875,37.4,114.49,83.550003,PM2.5,23224
77.209999,127.190002,47.439999,46.299999,1.270000,39.110001,0.800000,-5.970000,282.619995,28.370001,101590.828125,37.39,114.66,102.762497,PM2.5,23225
84.370003,139.559998,45.630001,48.520000,1.340000,38.900002,0.720000,-5.770000,282.420013,28.430000,101834.273438,37.38,114.83,111.712502,PM2.5,23226
86.510002,142.960007,41.509998,48.840000,1.300000,40.299999,0.480000,-4.720000,282.269989,28.629999,101821.453125,37.36,115.0,114.387505,PM2.5,23227
88.099998,143.610001,38.160000,48.330002,1.240000,40.099998,0.020000,-4.030000,282.109985,29.860001,101772.406250,37.35,115.17,116.375000,PM2.5,23228
93.019997,149.399994,39.160000,49.410000,1.280000,38.849998,-0.250000,-4.110000,281.820007,31.270000,101752.140625,37.34,115.34,122.524994,PM2.5,23229
97.540001,155.610001,42.119999,50.900002,1.340000,37.570000,-0.120000,-4.030000,281.660004,32.490002,101754.976562,37.32,115.51,128.175003,PM2.5,23230
98.370003,154.089996,40.290001,51.000000,1.320000,37.119999,0.080000,-4.080000,281.549988,32.840000,101745.359375,37.31,115.67,129.212509,PM2.5,23231
97.180000,147.740005,38.090000,49.990002,1.250000,37.200001,0.230000,-4.010000,281.640015,32.349998,101791.250000,37.3,115.84,127.724998,PM2.5,23232
50.220001,79.680000,44.189999,34.750000,0.800000,44.020000,6.190000,-3.420000,278.980011,31.900000,94319.250000,37.56,114.16,69.025002,PM2.5,23478
54.599998,90.129997,44.400002,37.299999,0.900000,45.910000,4.230000,-3.930000,282.369995,27.570000,99349.796875,37.55,114.33,74.500000,PM2.5,23479
63.950001,106.690002,46.380001,41.270000,1.070000,42.660000,2.120000,-5.230000,282.869995,27.840000,101394.812500,37.53,114.5,86.187500,PM2.5,23480
78.330002,128.089996,48.360001,45.310001,1.280000,39.810001,1.200000,-6.030000,282.359985,28.629999,101609.601562,37.52,114.67,104.162506,PM2.5,23481
85.660004,140.919998,46.500000,48.290001,1.370000,39.669998,0.750000,-5.660000,282.269989,28.760000,101827.531250,37.51,114.84,113.325005,PM2.5,23482
87.110001,142.679993,42.299999,49.639999,1.310000,40.779999,0.260000,-4.530000,282.100006,29.340000,101840.156250,37.5,115.01,115.137497,PM2.5,23483
86.970001,139.339996,38.060001,48.549999,1.210000,40.349998,-0.180000,-3.950000,281.829987,30.650000,101806.812500,37.48,115.18,114.962502,PM2.5,23484
91.169998,144.600006,38.540001,49.349998,1.250000,38.820000,-0.310000,-4.050000,281.559998,32.090000,101811.429688,37.47,115.35,120.212494,PM2.5,23485
96.139999,152.320007,43.400002,51.529999,1.350000,37.320000,-0.170000,-3.960000,281.450012,33.009998,101848.609375,37.46,115.52,126.425003,PM2.5,23486
94.750000,146.490005,39.689999,51.310001,1.290000,37.049999,-0.090000,-4.080000,281.510010,33.290001,101851.867188,37.44,115.69,124.687500,PM2.5,23487
93.089996,139.940002,36.509998,49.950001,1.220000,37.119999,0.090000,-4.150000,281.570007,33.060001,101865.593750,37.43,115.86,122.612495,PM2.5,23488
93.500000,138.029999,38.959999,51.529999,1.210000,36.189999,0.230000,-4.240000,281.700012,31.990000,101943.187500,37.42,116.03,123.125000,PM2.5,23489
99.730003,147.339996,46.230000,54.680000,1.300000,34.900002,0.260000,-4.320000,281.739990,31.530001,101957.406250,37.4,116.2,130.912506,PM2.5,23490
48.270000,74.550003,46.389999,33.080002,0.750000,42.910000,6.060000,-2.710000,276.899994,35.770000,92110.046875,37.71,114.0,66.587502,PM2.5,23734
49.680000,79.389999,44.869999,36.400002,0.800000,45.340000,5.290000,-3.170000,279.679993,31.250000,95587.609375,37.69,114.18,68.349998,PM2.5,23735
55.939999,93.089996,46.040001,37.459999,0.940000,46.310001,3.560000,-4.040000,282.200012,28.129999,99589.578125,37.68,114.35,76.174995,PM2.5,23736
67.190002,112.300003,48.560001,41.570000,1.150000,41.430000,2.120000,-5.510000,282.709991,28.150000,101525.093750,37.67,114.52,90.237503,PM2.5,23737
79.459999,129.059998,49.009998,45.119999,1.310000,40.169998,1.350000,-6.090000,282.230011,28.850000,101637.968750,37.66,114.69,105.574997,PM2.5,23738
85.629997,139.500000,46.279999,48.200001,1.370000,40.099998,0.760000,-5.640000,282.079987,29.190001,101741.898438,37.65,114.86,113.287498,PM2.5,23739
88.120003,144.669998,42.529999,50.669998,1.350000,40.610001,0.080000,-4.400000,281.809998,30.379999,101816.523438,37.63,115.03,116.400002,PM2.5,23740
87.889999,140.750000,37.970001,49.490002,1.230000,39.959999,-0.330000,-3.890000,281.519989,31.920000,101883.242188,37.62,115.2,116.112503,PM2.5,23741
90.010002,141.259995,37.669998,49.450001,1.220000,38.700001,-0.370000,-4.000000,281.309998,32.919998,101927.023438,37.61,115.37,118.762505,PM2.5,23742
95.489998,150.440002,45.009998,52.080002,1.370000,37.000000,-0.260000,-4.090000,281.299988,33.259998,101919.031250,37.59,115.54,125.612495,PM2.5,23743
92.839996,142.149994,39.639999,51.970001,1.290000,36.630001,-0.190000,-4.250000,281.299988,33.790001,101865.429688,37.58,115.71,122.299995,PM2.5,23744
89.410004,132.610001,34.650002,50.020000,1.200000,36.860001,-0.100000,-4.330000,281.429993,33.509998,101856.242188,37.57,115.88,118.012505,PM2.5,23745
89.610001,131.220001,35.369999,49.310001,1.200000,36.590000,-0.010000,-4.570000,281.619995,32.320000,101882.507812,37.55,116.05,118.262497,PM2.5,23746
94.010002,137.250000,38.689999,51.360001,1.260000,35.529999,0.140000,-4.750000,281.660004,31.870001,101872.429688,37.54,116.22,123.762505,PM2.5,23747
100.720001,145.229996,43.369999,53.689999,1.350000,34.980000,0.460000,-4.580000,281.619995,31.930000,101837.179688,37.52,116.39,132.149994,PM2.5,23748
47.759998,73.930000,49.439999,36.299999,0.750000,42.889999,5.750000,-2.190000,277.679993,34.840000,93495.156250,37.84,114.02,65.949997,PM2.5,23988
50.740002,82.070000,48.290001,38.299999,0.840000,46.820000,5.040000,-2.900000,279.500000,31.990000,95809.640625,37.83,114.19,69.675003,PM2.5,23989
58.230000,97.669998,48.590000,38.840000,1.020000,44.669998,3.620000,-4.130000,281.809998,28.930000,99549.367188,37.82,114.36,79.037498,PM2.5,23990
70.989998,118.019997,51.529999,42.380001,1.240000,40.330002,2.330000,-5.480000,282.540009,28.510000,101679.382812,37.8,114.53,94.987495,PM2.5,23991
80.400002,129.580002,49.810001,45.160000,1.330000,40.570000,1.440000,-5.890000,282.100006,28.969999,101625.976562,37.79,114.7,106.750000,PM2.5,23992
84.930000,136.850006,45.310001,48.000000,1.340000,40.160000,0.760000,-5.470000,281.880005,29.530001,101681.726562,37.78,114.87,112.412498,PM2.5,23993
89.160004,145.220001,43.180000,51.000000,1.370000,40.410000,-0.020000,-4.180000,281.609985,30.990000,101776.031250,37.77,115.04,117.700005,PM2.5,23994
88.699997,140.610001,38.480000,49.660000,1.230000,40.160000,-0.500000,-3.700000,281.359985,32.240002,101872.289062,37.75,115.21,117.125000,PM2.5,23995
90.010002,139.479996,37.389999,49.439999,1.210000,38.740002,-0.480000,-3.950000,281.089996,33.380001,101924.460938,37.74,115.39,118.762505,PM2.5,23996
94.550003,147.130005,43.130001,52.000000,1.340000,37.029999,-0.320000,-4.130000,281.029999,33.939999,101919.406250,37.73,115.56,124.437500,PM2.5,23997
90.339996,136.509995,37.619999,51.680000,1.250000,36.549999,-0.230000,-4.280000,281.079987,34.230000,101899.687500,37.71,115.73,119.174995,PM2.5,23998
87.190002,128.559998,34.209999,49.939999,1.190000,36.700001,-0.160000,-4.400000,281.230011,33.919998,101887.648438,37.7,115.9,115.237503,PM2.5,23999
87.059998,127.080002,34.200001,48.980000,1.200000,36.630001,-0.060000,-4.750000,281.380005,32.770000,101850.500000,37.69,116.07,115.074997,PM2.5,24000
89.470001,129.729996,35.000000,49.779999,1.230000,35.980000,0.120000,-4.910000,281.459991,32.189999,101825.093750,37.67,116.24,118.087502,PM2.5,24001
95.000000,135.809998,37.590000,51.419998,1.300000,35.590000,0.490000,-4.860000,281.459991,32.220001,101843.062500,37.66,116.41,125.000000,PM2.5,24002
98.889999,138.050003,39.240002,51.139999,1.340000,36.299999,0.880000,-4.440000,281.480011,32.430000,101855.523438,37.64,116.58,129.862503,PM2.5,24003
43.279999,68.309998,36.360001,34.509998,0.690000,45.619999,5.170000,-2.340000,279.690002,31.440001,96495.718750,37.98,114.03,60.349998,PM2.5,24245
50.549999,84.629997,42.730000,37.349998,0.900000,47.270000,4.050000,-2.400000,280.320007,31.250000,97740.578125,37.96,114.2,69.437500,PM2.5,24246
61.950001,105.050003,49.980000,41.040001,1.150000,41.650002,3.110000,-3.840000,281.600006,29.830000,100165.500000,37.95,114.38,83.687500,PM2.5,24247
75.720001,124.660004,56.779999,43.419998,1.350000,39.770000,2.110000,-4.900000,282.170013,29.290001,101657.679688,37.94,114.55,100.900002,PM2.5,24248
80.459999,128.419998,51.250000,45.340000,1.320000,40.959999,1.320000,-5.440000,281.920013,29.240000,101559.250000,37.93,114.72,106.824997,PM2.5,24249
83.059998,133.039993,44.310001,47.770000,1.300000,39.910000,0.670000,-5.130000,281.690002,29.850000,101656.703125,37.91,114.89,110.074997,PM2.5,24250
89.000000,144.660004,43.680000,51.139999,1.380000,40.209999,-0.190000,-3.990000,281.399994,31.240000,101751.476562,37.9,115.06,117.500000,PM2.5,24251
90.820000,145.000000,39.830002,50.799999,1.280000,40.720001,-0.710000,-3.300000,281.049988,33.270000,101807.617188,37.89,115.23,119.775002,PM2.5,24252
91.110001,140.929993,37.480000,49.840000,1.220000,39.340000,-0.550000,-3.570000,280.769989,34.570000,101863.289062,37.88,115.4,120.137497,PM2.5,24253
91.550003,139.529999,38.950001,51.700001,1.240000,37.480000,-0.230000,-3.900000,280.779999,34.709999,101923.960938,37.86,115.57,120.687500,PM2.5,24254
87.339996,130.190002,35.180000,50.610001,1.190000,36.970001,-0.220000,-4.170000,280.880005,34.740002,101989.718750,37.85,115.74,115.424995,PM2.5,24255
85.300003,125.309998,34.060001,49.779999,1.180000,36.740002,-0.250000,-4.430000,281.019989,34.150002,101973.203125,37.84,115.91,112.875000,PM2.5,24256
84.870003,123.870003,33.759998,49.209999,1.190000,36.590000,-0.090000,-4.790000,281.109985,33.220001,101859.703125,37.82,116.08,112.337502,PM2.5,24257
84.769997,122.430000,33.000000,48.930000,1.190000,36.459999,0.190000,-5.010000,281.179993,32.630001,101816.007812,37.81,116.26,112.212494,PM2.5,24258
89.599998,127.779999,35.110001,50.310001,1.260000,36.110001,0.580000,-5.080000,281.209991,32.490002,101860.148438,37.79,116.43,118.250000,PM2.5,24259
95.169998,133.410004,38.099998,51.520000,1.350000,36.459999,0.890000,-4.730000,281.260010,32.580002,101889.867188,37.78,116.6,125.212494,PM2.5,24260
38.369999,59.639999,28.830000,25.350000,0.610000,46.849998,7.480000,-3.710000,279.059998,31.450001,95364.593750,38.12,113.88,54.820000,PM10,24503
43.490002,69.730003,33.560001,36.110001,0.710000,47.349998,4.600000,-2.730000,280.970001,29.350000,98541.843750,38.11,114.05,60.612503,PM2.5,24504
58.360001,98.639999,50.380001,42.119999,1.100000,43.320000,2.490000,-2.300000,281.190002,30.320000,99673.007812,38.1,114.22,79.199997,PM2.5,24505
75.959999,126.320000,69.910004,44.930000,1.460000,39.990002,1.750000,-3.370000,281.630005,30.309999,100874.117188,38.09,114.39,101.199997,PM2.5,24506
83.769997,134.309998,73.279999,45.369999,1.500000,40.180000,1.420000,-4.390000,281.869995,29.770000,101557.570312,38.07,114.56,110.962494,PM2.5,24507
78.230003,122.589996,52.150002,45.570000,1.260000,40.860001,1.250000,-5.110000,281.730011,29.520000,101521.406250,38.06,114.73,104.037506,PM2.5,24508
80.150002,126.250000,42.610001,47.299999,1.220000,39.639999,0.620000,-4.760000,281.510010,30.170000,101632.406250,38.05,114.91,106.437500,PM2.5,24509
86.720001,138.070007,40.730000,50.250000,1.300000,39.759998,-0.270000,-3.830000,281.250000,31.370001,101720.023438,38.04,115.08,114.650002,PM2.5,24510
90.510002,141.710007,38.830002,49.889999,1.240000,40.590000,-0.740000,-2.980000,280.880005,33.400002,101761.632812,38.02,115.25,119.387505,PM2.5,24511
91.570000,140.100006,37.490002,49.299999,1.210000,39.869999,-0.650000,-3.120000,280.579987,35.150002,101819.843750,38.01,115.42,120.712502,PM2.5,24512
90.150002,135.759995,37.090000,50.570000,1.210000,38.189999,-0.380000,-3.690000,280.609985,35.220001,101905.500000,38.0,115.59,118.937500,PM2.5,24513
84.989998,125.510002,33.930000,48.810001,1.160000,37.759998,-0.320000,-4.110000,280.779999,34.830002,102004.890625,37.98,115.76,112.487495,PM2.5,24514
83.809998,122.930000,34.049999,49.540001,1.180000,37.180000,-0.250000,-4.410000,280.859985,34.299999,102014.593750,37.97,115.93,111.012497,PM2.5,24515
82.290001,119.879997,33.740002,49.730000,1.190000,36.939999,-0.060000,-4.740000,280.950012,33.320000,101902.539062,37.96,116.1,109.112503,PM2.5,24516
