PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.759998,95.550003,37.060001,46.110001,1.620000,36.750000,0.390000,-5.160000,272.470001,21.129999,102392.382812,36.16,114.69,72.775002,PM10,20977
53.860001,100.160004,32.259998,44.990002,1.640000,38.270000,0.870000,-5.560000,272.399994,20.920000,102469.640625,36.15,114.85,75.080002,PM10,20978
56.400002,101.440002,28.549999,44.049999,1.610000,39.070000,1.220000,-5.910000,272.309998,21.000000,102537.757812,36.13,115.02,76.750000,PM2.5,20979
57.860001,103.320000,24.709999,43.119999,1.570000,40.299999,1.770000,-6.430000,272.029999,21.350000,102590.562500,36.11,115.36,78.574997,PM2.5,20981
30.100000,63.380001,46.080002,44.439999,1.320000,41.740002,0.610000,-4.200000,271.959991,22.959999,99108.226562,36.34,114.03,56.690002,PM10,21220
38.950001,86.889999,62.500000,51.599998,1.700000,31.090000,-0.560000,-4.070000,272.489990,22.790001,100938.976562,36.33,114.2,68.445000,PM10,21221
45.130001,102.080002,68.129997,53.480000,1.870000,29.480000,-0.420000,-4.250000,272.720001,22.270000,102096.289062,36.32,114.37,76.040001,PM10,21222
42.020000,95.599998,51.160000,50.070000,1.660000,32.419998,-0.110000,-4.910000,272.619995,21.639999,102364.453125,36.31,114.53,72.800003,PM10,21223
43.119999,93.180000,38.209999,46.959999,1.540000,36.410000,0.430000,-5.320000,272.480011,21.230000,102366.671875,36.29,114.7,71.589996,PM10,21224
47.880001,97.050003,32.799999,45.430000,1.540000,38.259998,0.970000,-5.770000,272.390015,21.100000,102432.031250,36.28,114.87,73.525002,PM10,21225
50.470001,97.389999,28.459999,43.840000,1.500000,39.320000,1.340000,-6.200000,272.309998,21.219999,102478.140625,36.27,115.04,73.695000,PM10,21226
52.590000,99.500000,26.740000,43.730000,1.500000,39.639999,1.640000,-6.550000,271.929993,21.250000,102483.203125,36.26,115.2,74.750000,PM10,21227
54.330002,101.790001,25.309999,43.619999,1.510000,40.119999,1.880000,-6.680000,271.820007,21.469999,102502.257812,36.24,115.37,75.895004,PM10,21228
21.270000,38.299999,33.119999,26.620001,0.870000,55.240002,3.840000,-3.870000,270.089996,24.959999,95550.953125,36.5,113.71,38.299999,PM10,21465
20.090000,38.689999,28.660000,27.830000,0.860000,52.070000,2.370000,-4.030000,270.839996,23.430000,96691.023438,36.49,113.88,38.689999,PM10,21466
26.770000,58.939999,43.630001,44.099998,1.260000,42.369999,0.270000,-4.810000,271.420013,23.110001,98211.781250,36.48,114.04,55.125000,NO2,21467
35.220001,85.260002,63.820000,51.740002,1.630000,30.809999,-0.640000,-4.850000,272.190002,22.980000,100388.617188,36.47,114.21,67.630005,PM10,21468
39.880001,98.959999,68.760002,53.349998,1.740000,29.360001,-0.600000,-4.690000,272.750000,22.209999,101958.156250,36.45,114.38,74.479996,PM10,21469
37.500000,93.550003,51.660000,50.490002,1.550000,32.060001,-0.090000,-5.230000,272.730011,21.459999,102422.890625,36.44,114.55,71.775002,PM10,21470
38.470001,90.639999,37.980000,47.090000,1.410000,36.779999,0.550000,-5.600000,272.429993,21.150000,102399.390625,36.43,114.72,70.320000,PM10,21471
43.160000,93.750000,32.080002,44.990002,1.400000,38.959999,1.100000,-6.090000,272.329987,21.059999,102442.796875,36.42,114.88,71.875000,PM10,21472
46.150002,93.750000,27.629999,42.919998,1.370000,40.080002,1.470000,-6.510000,272.239990,21.219999,102474.421875,36.4,115.05,71.875000,PM10,21473
49.009998,96.599998,26.290001,43.189999,1.400000,40.070000,1.760000,-6.830000,271.920013,21.370001,102471.531250,36.39,115.22,73.300003,PM10,21474
19.250000,33.869999,31.030001,22.459999,0.750000,57.709999,4.000000,-5.510000,268.769989,25.400000,93547.843750,36.65,113.55,33.869999,PM10,21710
17.870001,33.009998,27.240000,22.820000,0.740000,55.799999,3.090000,-5.040000,269.769989,22.950001,94854.453125,36.64,113.72,33.009998,PM10,21711
16.660000,32.910000,24.070000,23.690001,0.720000,54.049999,1.190000,-4.020000,270.709991,22.540001,96409.281250,36.62,113.89,32.910000,PM10,21712
22.110001,50.340000,37.169998,39.209999,1.080000,45.840000,-0.180000,-5.270000,271.440002,22.500000,98325.859375,36.61,114.06,50.169998,PM10,21713
30.129999,77.150002,57.470001,50.279999,1.410000,32.810001,-0.490000,-5.730000,272.049988,22.740000,100010.078125,36.6,114.23,63.575001,PM10,21714
36.040001,94.900002,65.809998,52.849998,1.580000,29.860001,-0.470000,-5.320000,272.510010,22.219999,101542.906250,36.59,114.4,72.449997,PM10,21715
35.029999,91.919998,50.910000,50.730000,1.430000,32.169998,0.050000,-5.620000,272.700012,21.260000,102424.890625,36.58,114.56,70.959999,PM10,21716
35.570000,87.650002,35.770000,46.000000,1.250000,38.150002,0.690000,-5.960000,272.450012,21.000000,102528.687500,36.56,114.73,68.824997,PM10,21717
39.669998,89.300003,29.570000,43.110001,1.220000,40.529999,1.210000,-6.470000,272.339996,20.990000,102544.226562,36.55,114.9,69.650002,PM10,21718
42.580002,89.029999,25.709999,41.049999,1.220000,41.380001,1.610000,-6.820000,272.250000,21.180000,102568.812500,36.54,115.07,69.514999,PM10,21719
45.880001,92.559998,24.799999,41.720001,1.270000,41.080002,1.910000,-7.050000,271.929993,21.400000,102549.703125,36.53,115.24,71.279999,PM10,21720
14.640000,26.180000,19.850000,16.379999,0.540000,58.630001,3.940000,-6.720000,267.709991,25.010000,92153.210938,36.77,113.74,26.180000,PM10,21958
13.870000,26.160000,17.820000,16.980000,0.530000,57.459999,1.790000,-5.500000,269.730011,22.540001,94861.117188,36.76,113.9,26.160000,PM10,21959
16.309999,36.470001,24.370001,27.559999,0.710000,52.180000,0.090000,-6.380000,271.480011,21.490000,98254.250000,36.75,114.07,36.470001,PM10,21960
25.059999,64.639999,43.930000,46.000000,1.060000,38.419998,-0.370000,-6.360000,272.190002,21.969999,100229.078125,36.74,114.24,57.500000,NO2,21961
31.830000,84.629997,53.400002,50.560001,1.270000,32.880001,-0.320000,-5.830000,272.489990,22.049999,101554.789062,36.72,114.41,67.315002,PM10,21962
33.790001,88.900002,46.849998,49.580002,1.270000,34.180000,0.260000,-6.000000,272.660004,21.190001,102407.632812,36.71,114.58,69.449997,PM10,21963
34.750000,86.629997,33.330002,44.049999,1.130000,40.439999,0.860000,-6.340000,272.429993,20.840000,102648.632812,36.7,114.75,68.315002,PM10,21964
38.419998,88.139999,28.020000,41.340000,1.130000,42.110001,1.330000,-6.800000,272.299988,20.959999,102611.226562,36.69,114.92,69.070000,PM10,21965
40.490002,86.239998,24.180000,39.110001,1.120000,42.889999,1.760000,-6.990000,272.200012,21.200001,102606.296875,36.67,115.08,68.119995,PM10,21966
43.639999,89.529999,23.340000,39.930000,1.180000,42.470001,2.070000,-7.160000,271.950012,21.469999,102596.281250,36.66,115.25,69.764999,PM10,21967
12.670000,22.459999,14.450000,13.100000,0.420000,60.150002,3.290000,-7.630000,267.730011,24.730000,92411.523438,36.89,113.92,22.459999,PM10,22209
13.680000,26.879999,14.880000,17.250000,0.460000,56.439999,1.560000,-7.800000,270.589996,22.160000,97084.937500,36.88,114.09,26.879999,PM10,22210
21.950001,53.360001,30.770000,38.169998,0.780000,46.099998,0.310000,-6.810000,272.140015,21.719999,100223.796875,36.87,114.26,51.680000,PM10,22211
29.389999,74.169998,39.330002,45.820000,0.980000,39.080002,-0.090000,-6.170000,272.750000,21.540001,101963.671875,36.86,114.43,62.084999,PM10,22212
33.549999,86.309998,43.490002,47.840000,1.140000,37.389999,0.450000,-6.320000,272.690002,21.000000,102523.320312,36.85,114.59,68.154999,PM10,22213
34.349998,85.309998,31.450001,41.880001,1.040000,43.009998,1.050000,-6.740000,272.339996,20.650000,102684.617188,36.83,114.76,67.654999,PM10,22214
37.250000,86.500000,26.969999,39.529999,1.060000,43.790001,1.470000,-7.060000,272.230011,20.920000,102664.500000,36.82,114.93,68.250000,PM10,22215
38.470001,83.099998,23.020000,37.150002,1.040000,44.500000,1.860000,-7.030000,272.149994,21.250000,102635.226562,36.81,115.1,66.550003,PM10,22216
41.509998,86.330002,22.010000,37.919998,1.100000,43.919998,2.170000,-7.070000,271.910004,21.639999,102611.906250,36.8,115.27,68.165001,PM10,22217
45.590000,93.480003,23.080000,40.610001,1.210000,42.930000,2.300000,-6.970000,271.600006,21.629999,102651.796875,36.78,115.44,71.740005,PM10,22218
