PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.000000,49.040001,11.610000,9.170000,0.520000,95.610001,-0.760000,1.030000,295.339996,62.680000,93974.773438,27.31,119.77,49.040001,PM10,6300
30.219999,42.990002,10.660000,6.480000,0.430000,92.550003,-2.810000,1.360000,295.609985,53.380001,92058.460938,27.54,119.03,43.171429,PM2.5,6469
30.790001,44.090000,10.600000,6.330000,0.430000,94.190002,-2.480000,1.420000,293.750000,56.630001,89897.328125,27.52,119.18,44.090000,PM10,6470
30.870001,45.189999,10.680000,6.390000,0.440000,94.870003,-1.360000,1.190000,293.429993,59.110001,89897.773438,27.5,119.33,45.189999,PM10,6471
31.959999,48.230000,11.240000,9.590000,0.510000,93.680000,-0.080000,1.100000,295.549988,59.520000,93993.820312,27.44,119.79,48.230000,PM10,6474
33.080002,49.619999,11.750000,10.230000,0.520000,96.209999,-0.750000,1.050000,294.920013,59.799999,93136.726562,27.43,119.94,49.619999,PM10,6475
34.810001,51.619999,13.150000,11.750000,0.540000,98.379997,-0.100000,0.460000,295.260010,61.380001,93729.789062,27.41,120.09,50.809998,PM10,6476
42.759998,59.470001,12.680000,12.240000,0.540000,106.070000,-0.070000,0.390000,297.420013,65.389999,98807.718750,27.37,120.39,59.699997,PM2.5,6478
30.540001,44.349998,10.870000,7.290000,0.440000,89.889999,-1.700000,1.010000,297.119995,52.810001,94504.929688,27.69,118.9,44.349998,PM10,6649
30.850000,43.709999,10.670000,7.110000,0.430000,91.750000,-2.280000,1.080000,295.160004,53.650002,91205.250000,27.67,119.05,44.071430,PM2.5,6650
31.150000,44.340000,10.540000,6.700000,0.430000,93.510002,-1.850000,1.080000,293.769989,56.279999,89692.382812,27.65,119.2,44.500000,PM2.5,6651
31.500000,45.029999,10.640000,6.370000,0.430000,95.379997,-1.090000,1.900000,293.660004,58.310001,90024.273438,27.63,119.35,45.029999,PM10,6652
31.610001,46.570000,11.410000,8.380000,0.470000,95.360001,0.390000,0.930000,295.209991,57.419998,92136.156250,27.6,119.66,46.570000,PM10,6654
31.920000,46.869999,11.150000,9.190000,0.490000,94.320000,0.440000,0.610000,296.570007,56.029999,94973.703125,27.58,119.81,46.869999,PM10,6655
33.779999,49.299999,11.310000,10.520000,0.520000,94.879997,-0.450000,1.200000,295.359985,59.220001,93936.742188,27.56,119.96,49.299999,PM10,6656
33.720001,50.180000,11.790000,11.790000,0.540000,96.989998,-0.220000,1.250000,295.190002,59.240002,93040.726562,27.54,120.11,50.090000,PM10,6657
34.480000,52.310001,11.750000,14.830000,0.590000,97.739998,0.590000,1.010000,296.850006,59.070000,95934.187500,27.52,120.26,51.154999,PM10,6658
36.930000,56.880001,11.500000,17.450001,0.630000,96.360001,0.520000,0.930000,297.880005,61.279999,99070.718750,27.5,120.41,53.440002,PM10,6659
42.700001,63.560001,13.090000,17.000000,0.610000,107.370003,0.060000,0.960000,297.470001,68.199997,100205.671875,27.48,120.56,59.625000,PM2.5,6660
31.690001,45.340000,10.810000,7.370000,0.440000,91.010002,-1.080000,0.850000,296.820007,53.160000,94064.257812,27.82,118.92,45.340000,PM10,6838
31.420000,44.189999,10.490000,7.210000,0.430000,91.389999,-1.660000,1.170000,294.910004,53.599998,90476.328125,27.81,119.07,44.885715,PM2.5,6839
31.690001,44.759998,10.400000,6.850000,0.430000,92.989998,-1.320000,0.900000,293.329987,55.930000,88559.148438,27.79,119.22,45.271431,PM2.5,6840
31.250000,44.689999,10.560000,6.860000,0.440000,93.470001,-0.400000,1.240000,295.089996,55.070000,91694.460938,27.77,119.37,44.689999,PM10,6841
31.799999,45.930000,10.910000,7.650000,0.450000,93.589996,-0.520000,2.080000,295.100006,56.660000,92489.093750,27.75,119.53,45.930000,PM10,6842
32.660000,47.630001,11.170000,8.730000,0.470000,93.209999,-0.140000,1.270000,294.369995,59.730000,91561.609375,27.73,119.68,47.630001,PM10,6843
32.700001,47.660000,11.020000,9.510000,0.490000,93.500000,0.440000,0.160000,296.089996,57.099998,94083.437500,27.71,119.83,47.660000,PM10,6844
33.169998,48.779999,11.100000,11.030000,0.520000,94.300003,0.030000,0.320000,296.489990,57.240002,95414.351562,27.69,119.98,48.779999,PM10,6845
33.930000,50.450001,11.280000,12.540000,0.550000,95.879997,0.160000,0.940000,296.440002,57.950001,95479.210938,27.68,120.13,50.224998,PM10,6846
34.750000,53.830002,11.160000,17.740000,0.620000,94.519997,0.650000,0.800000,297.670013,58.189999,98026.992188,27.66,120.28,51.915001,PM10,6847
36.990002,59.290001,11.000000,22.230000,0.690000,93.989998,0.280000,0.680000,298.079987,61.310001,99885.460938,27.64,120.43,54.645000,PM10,6848
42.689999,68.440002,12.730000,25.639999,0.710000,99.080002,-0.320000,0.870000,297.380005,68.889999,100113.343750,27.62,120.59,59.612499,PM2.5,6849
33.660000,47.110001,10.630000,7.100000,0.450000,89.440002,-0.600000,0.490000,296.100006,55.110001,93036.343750,27.98,118.79,48.085712,PM2.5,7030
32.639999,46.099998,10.700000,7.370000,0.450000,90.269997,-0.480000,0.030000,296.809998,52.650002,94424.429688,27.96,118.94,46.628571,PM2.5,7031
31.690001,44.810001,10.620000,7.510000,0.440000,91.040001,-1.180000,0.850000,296.549988,51.360001,93334.382812,27.94,119.09,45.271431,PM2.5,7032
32.139999,45.290001,10.460000,6.850000,0.430000,92.419998,-1.660000,1.750000,294.260010,54.110001,89796.273438,27.92,119.24,45.914284,PM2.5,7033
32.150002,45.939999,10.460000,7.190000,0.440000,90.839996,-0.660000,1.350000,294.899994,55.060001,91255.156250,27.9,119.39,45.939999,PM10,7034
32.990002,47.080002,10.840000,7.660000,0.450000,91.809998,-0.500000,1.770000,295.269989,57.549999,92919.500000,27.89,119.55,47.128574,PM2.5,7035
33.740002,48.639999,11.060000,8.470000,0.470000,92.419998,-0.800000,1.730000,294.420013,59.849998,91454.656250,27.87,119.7,48.639999,PM10,7036
33.610001,49.200001,10.970000,9.600000,0.490000,92.820000,-0.300000,0.960000,295.079987,59.099998,92255.328125,27.85,119.85,49.200001,PM10,7037
34.180000,50.459999,10.990000,11.760000,0.530000,93.570000,-0.340000,0.240000,296.049988,58.220001,94163.421875,27.83,120.0,50.230000,PM10,7038
34.910000,52.439999,11.060000,13.990000,0.570000,94.980003,-0.400000,0.120000,296.730011,58.599998,95933.601562,27.81,120.15,51.220001,PM10,7039
36.279999,56.540001,10.870000,19.270000,0.650000,93.580002,-0.350000,0.040000,297.779999,59.110001,98385.937500,27.79,120.31,53.270000,PM10,7040
38.560001,63.259998,10.950000,26.330000,0.740000,93.930000,-0.550000,0.450000,297.959991,62.070000,99349.140625,27.77,120.46,56.629997,PM10,7041
42.650002,71.750000,12.550000,33.459999,0.800000,97.279999,-0.630000,1.090000,297.510010,67.629997,99768.148438,27.75,120.61,60.875000,PM10,7042
34.009998,47.290001,10.430000,6.920000,0.450000,87.919998,-0.980000,0.440000,294.899994,54.820000,90762.710938,28.11,118.81,48.585712,PM2.5,7229
33.240002,46.500000,10.540000,7.430000,0.450000,87.529999,-0.460000,-0.370000,296.130005,52.090000,92977.593750,28.09,118.96,47.485718,PM2.5,7230
32.250000,46.180000,11.000000,8.890000,0.470000,86.900002,-0.420000,-0.030000,297.410004,50.869999,95497.750000,28.07,119.11,46.180000,PM10,7231
32.119999,45.810001,10.710000,7.640000,0.450000,89.339996,-1.150000,1.800000,296.160004,52.810001,93071.531250,28.06,119.26,45.885712,PM2.5,7232
32.410000,46.349998,10.650000,7.490000,0.450000,89.309998,-0.800000,2.230000,295.260010,55.330002,91609.101562,28.04,119.41,46.349998,PM10,7233
32.570000,47.040001,10.850000,8.250000,0.460000,89.430000,-0.400000,2.270000,295.559998,56.610001,92504.281250,28.02,119.57,47.040001,PM10,7234
33.000000,47.930000,10.850000,8.610000,0.480000,90.019997,-0.390000,1.930000,295.459991,57.509998,92672.429688,28.0,119.72,47.930000,PM10,7235
33.470001,49.119999,10.730000,9.390000,0.500000,90.830002,-0.170000,1.700000,295.739990,57.820000,93463.843750,27.98,119.87,49.119999,PM10,7236
34.669998,51.150002,10.730000,11.440000,0.530000,92.150002,-0.310000,1.450000,295.470001,59.779999,93536.867188,27.96,120.02,50.575001,PM10,7237
35.740002,53.490002,10.780000,13.600000,0.570000,94.199997,-0.320000,0.860000,295.380005,61.279999,93634.953125,27.94,120.18,51.745003,PM10,7238
37.080002,56.799999,10.760000,17.230000,0.630000,96.139999,0.070000,0.520000,296.510010,60.599998,95615.687500,27.92,120.33,53.400002,PM10,7239
38.869999,63.259998,10.980000,27.530001,0.740000,95.500000,0.290000,0.950000,297.359985,61.070000,97597.109375,27.9,120.48,56.629997,PM10,7240
41.029999,70.769997,11.970000,39.799999,0.840000,96.220001,0.290000,1.060000,297.739990,63.970001,99401.218750,27.89,120.63,60.384998,PM10,7241
43.490002,72.120003,12.910000,33.450001,0.730000,103.059998,0.260000,1.210000,297.410004,69.830002,100475.773438,27.87,120.78,61.060001,PM10,7242
34.009998,49.020000,10.910000,7.790000,0.490000,84.589996,-1.330000,2.610000,296.799988,54.669998,94156.023438,28.28,118.52,49.020000,PM10,7429
34.020000,47.369999,10.480000,7.250000,0.460000,86.330002,-1.320000,1.040000,294.630005,53.220001,90157.382812,28.24,118.83,48.600002,PM2.5,7431
33.509998,47.150002,10.610000,7.980000,0.460000,85.629997,-0.740000,0.680000,295.130005,52.860001,91168.789062,28.23,118.98,47.871426,PM2.5,7432
32.930000,47.000000,10.940000,9.100000,0.470000,85.089996,-0.350000,-0.110000,296.290009,52.619999,93523.171875,28.21,119.13,47.042858,PM2.5,7433
32.730000,46.869999,10.760000,8.210000,0.470000,85.660004,-0.290000,0.670000,296.459991,53.750000,94175.781250,28.19,119.28,46.869999,PM10,7434
32.650002,46.869999,10.700000,8.170000,0.470000,85.559998,0.060000,1.660000,296.959991,53.720001,94877.921875,28.17,119.44,46.869999,PM10,7435
32.840000,47.549999,10.630000,8.810000,0.480000,85.169998,-0.030000,2.420000,297.089996,53.930000,95099.882812,28.15,119.59,47.549999,PM10,7436
33.279999,48.130001,10.590000,8.500000,0.480000,86.699997,-0.150000,2.300000,296.209991,56.130001,93915.351562,28.14,119.74,48.130001,PM10,7437
33.889999,49.270000,10.450000,8.900000,0.500000,88.099998,0.060000,1.920000,296.279999,56.549999,94275.781250,28.12,119.89,49.270000,PM10,7438
34.900002,51.509998,10.360000,10.690000,0.530000,89.230003,-0.160000,1.960000,296.209991,57.480000,94754.703125,28.1,120.05,50.754997,PM10,7439
35.810001,53.820000,10.750000,14.110000,0.570000,92.919998,-0.220000,1.870000,295.880005,58.240002,94303.226562,28.08,120.2,51.910000,PM10,7440
36.580002,57.049999,10.850000,19.080000,0.640000,95.949997,0.480000,1.390000,296.140015,59.200001,94979.171875,28.06,120.35,53.525002,PM10,7441
38.520000,63.689999,11.270000,33.060001,0.750000,95.680000,0.970000,1.190000,297.380005,59.150002,97537.617188,28.04,120.5,56.845001,PM10,7442
40.790001,69.860001,11.420000,42.980000,0.830000,97.150002,0.500000,0.730000,297.920013,61.529999,99661.226562,28.02,120.65,59.930000,PM10,7443
42.840000,71.699997,11.390000,34.820000,0.760000,102.449997,0.170000,0.710000,297.230011,69.970001,99999.031250,28.0,120.81,60.849998,PM10,7444
47.630001,74.730003,14.460000,26.090000,0.660000,124.459999,0.990000,2.230000,297.260010,78.320000,100328.562500,27.96,121.11,65.787498,PM2.5,7445
33.310001,49.049999,11.120000,8.890000,0.530000,81.910004,-0.850000,2.360000,297.829987,51.610001,95062.539062,28.41,118.54,49.049999,PM10,7647
33.410000,47.290001,10.540000,7.710000,0.480000,83.250000,-0.760000,1.710000,296.130005,52.389999,92173.109375,28.4,118.69,47.728573,PM2.5,7648
33.270000,46.860001,10.430000,7.680000,0.470000,84.139999,-1.000000,1.860000,295.619995,51.040001,91430.648438,28.38,118.85,47.528572,PM2.5,7649
33.130001,47.000000,10.340000,7.900000,0.480000,83.180000,-0.870000,1.920000,295.899994,51.450001,92213.273438,28.36,119.0,47.328571,PM2.5,7650
33.700001,47.939999,10.620000,8.500000,0.480000,83.480003,-0.760000,0.850000,295.250000,54.560001,91810.226562,28.34,119.15,48.142857,PM2.5,7651
33.049999,47.770000,10.700000,8.600000,0.490000,83.230003,-0.170000,0.400000,296.089996,53.599998,92985.148438,28.33,119.3,47.770000,PM10,7652
32.810001,47.830002,10.760000,9.060000,0.500000,82.500000,0.250000,0.530000,297.799988,51.889999,96394.476562,28.31,119.46,47.830002,PM10,7653
33.099998,48.630001,10.710000,9.620000,0.510000,82.650002,-0.030000,1.460000,297.630005,53.990002,96985.453125,28.29,119.61,48.630001,PM10,7654
33.599998,49.549999,10.490000,10.060000,0.520000,83.050003,-0.180000,2.170000,297.100006,55.099998,95960.828125,28.27,119.76,49.549999,PM10,7655
34.009998,50.419998,10.340000,10.260000,0.530000,84.779999,-0.070000,1.980000,296.799988,55.490002,95478.476562,28.25,119.91,50.209999,PM10,7656
35.509998,52.810001,10.550000,12.140000,0.550000,87.750000,-0.190000,1.590000,296.450012,57.410000,95760.851562,28.23,120.07,51.404999,PM10,7657
36.160000,55.820000,10.760000,16.600000,0.610000,90.760002,-0.240000,1.330000,296.649994,57.790001,96465.867188,28.21,120.22,52.910000,PM10,7658
36.759998,58.590000,11.030000,21.790001,0.670000,96.349998,0.250000,1.110000,296.459991,59.590000,96254.546875,28.19,120.37,54.294998,PM10,7659
38.150002,65.139999,11.660000,38.369999,0.780000,99.139999,0.600000,0.850000,297.230011,59.950001,97846.000000,28.17,120.52,57.570000,PM10,7660
41.000000,71.680000,11.130000,45.299999,0.850000,99.889999,0.220000,0.670000,297.279999,63.889999,99000.773438,28.15,120.68,60.840000,PM10,7661
43.080002,73.050003,11.000000,37.450001,0.800000,106.000000,0.160000,0.930000,296.890015,68.830002,98535.156250,28.13,120.83,61.525002,PM10,7662
44.619999,77.029999,12.170000,42.299999,0.810000,106.320000,0.680000,1.320000,296.950012,71.580002,99743.992188,28.11,120.98,63.514999,PM10,7663
49.980000,76.480003,14.170000,23.040001,0.650000,131.740005,1.090000,2.540000,297.190002,80.129997,100498.960938,28.07,121.28,68.724998,PM2.5,7664
34.480000,56.180000,13.280000,15.090000,0.690000,80.440002,-0.810000,1.980000,299.679993,49.020000,98730.929688,28.57,118.41,53.090000,PM10,7868
33.619999,52.490002,12.950000,15.590000,0.620000,81.860001,-0.060000,1.420000,298.809998,49.590000,96639.851562,28.55,118.56,51.245003,PM10,7869
32.939999,48.110001,11.160000,10.690000,0.520000,81.040001,-0.020000,1.670000,297.010010,50.849998,93439.507812,28.53,118.71,48.110001,PM10,7870
32.490002,46.709999,10.450000,8.990000,0.500000,80.510002,-0.610000,2.240000,297.140015,48.759998,93590.289062,28.51,118.87,46.709999,PM10,7871
33.020000,47.380001,10.310000,9.130000,0.500000,80.180000,-1.110000,2.100000,296.829987,50.889999,93959.046875,28.5,119.02,47.380001,PM10,7872
33.270000,48.430000,10.610000,9.720000,0.510000,80.989998,-1.270000,1.480000,295.660004,53.660000,92270.046875,28.48,119.17,48.430000,PM10,7873
33.110001,49.139999,10.620000,10.300000,0.520000,79.239998,-0.450000,1.050000,296.329987,52.880001,93494.859375,28.46,119.32,49.139999,PM10,7874
33.040001,49.810001,10.580000,11.040000,0.540000,78.040001,0.070000,0.210000,297.420013,52.650002,96123.632812,28.44,119.48,49.810001,PM10,7875
33.540001,50.770000,10.710000,11.870000,0.560000,79.910004,-0.350000,0.520000,297.459991,54.150002,97049.796875,28.42,119.63,50.385002,PM10,7876
34.520000,53.470001,11.340000,16.959999,0.610000,81.029999,-0.800000,1.280000,297.410004,55.450001,97807.578125,28.4,119.78,51.735001,PM10,7877
35.169998,54.650002,11.350000,17.360001,0.620000,83.040001,-1.080000,1.750000,297.040009,56.820000,97322.609375,28.39,119.94,52.325001,PM10,7878
