PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.930000,28.500000,5.560000,8.680000,0.310000,91.879997,-3.730000,-6.300000,293.940002,72.620003,93694.710938,27.31,119.77,28.500000,PM10,6300
22.900000,30.700001,4.920000,4.750000,0.270000,103.419998,-4.910000,-4.390000,294.510010,59.560001,91829.406250,27.54,119.03,32.714287,PM2.5,6469
22.990000,30.920000,4.760000,4.800000,0.270000,101.949997,-4.770000,-5.190000,292.200012,68.010002,89660.609375,27.52,119.18,32.842857,PM2.5,6470
22.549999,31.240000,4.760000,5.540000,0.280000,97.889999,-3.000000,-6.010000,291.790009,71.910004,89652.187500,27.5,119.33,32.214283,PM2.5,6471
20.740000,31.190001,5.570000,10.090000,0.330000,86.349998,-3.380000,-5.740000,293.700012,74.339996,93740.507812,27.44,119.79,31.190001,PM10,6474
19.690001,29.469999,6.140000,10.210000,0.320000,91.730003,-3.380000,-5.400000,293.170013,75.849998,92875.109375,27.43,119.94,29.469999,PM10,6475
19.590000,29.260000,7.240000,11.860000,0.320000,89.870003,-3.090000,-6.380000,293.410004,75.980003,93459.351562,27.41,120.09,29.260000,PM10,6476
20.830000,31.120001,8.080000,15.570000,0.300000,80.550003,-2.110000,-7.710000,295.829987,75.389999,98547.132812,27.37,120.39,31.120001,PM10,6478
23.840000,32.680000,5.370000,5.500000,0.290000,104.900002,-3.960000,-5.240000,296.170013,56.360001,94297.148438,27.69,118.9,34.057144,PM2.5,6649
23.879999,32.000000,5.090000,4.920000,0.280000,107.519997,-5.260000,-5.400000,293.910004,60.160000,90974.273438,27.67,119.05,34.114285,PM2.5,6650
23.830000,32.130001,4.900000,5.000000,0.270000,105.040001,-4.940000,-5.630000,291.910004,69.480003,89462.226562,27.65,119.2,34.042858,PM2.5,6651
24.270000,33.349998,4.900000,5.830000,0.280000,99.790001,-3.250000,-5.360000,291.380005,76.040001,89806.570312,27.63,119.35,34.671429,PM2.5,6652
22.120001,32.470001,5.420000,8.880000,0.320000,91.500000,-1.760000,-5.350000,293.040009,72.910004,91902.882812,27.6,119.66,32.470001,PM10,6654
20.840000,31.389999,5.720000,10.560000,0.330000,88.510002,-2.640000,-4.970000,294.609985,70.760002,94742.492188,27.58,119.81,31.389999,PM10,6655
