PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.760000,41.610001,7.760000,10.410000,0.460000,99.959999,-2.800000,-1.690000,290.850006,77.879997,94678.187500,27.31,119.77,41.610001,PM10,6300
27.190001,39.980000,9.130000,5.900000,0.430000,103.400002,-3.520000,0.890000,291.429993,74.639999,92708.796875,27.54,119.03,39.980000,PM10,6469
28.370001,41.889999,8.750000,6.330000,0.430000,101.440002,-3.670000,1.410000,289.410004,81.589996,90508.023438,27.52,119.18,41.889999,PM10,6470
29.110001,43.290001,8.540000,6.990000,0.430000,100.320000,-3.140000,1.020000,289.000000,83.029999,90509.773438,27.5,119.33,43.290001,PM10,6471
29.700001,44.150002,7.800000,11.740000,0.470000,95.930000,-2.290000,-1.570000,290.660004,78.779999,94711.171875,27.44,119.79,44.150002,PM10,6474
29.430000,43.970001,8.480000,13.160000,0.470000,98.430000,-3.050000,-1.220000,289.989990,79.709999,93833.546875,27.43,119.94,43.970001,PM10,6475
29.900000,44.009998,9.460000,14.710000,0.460000,97.169998,-2.790000,-2.300000,290.100006,78.889999,94443.507812,27.41,120.09,44.009998,PM10,6476
32.029999,44.740002,8.600000,17.480000,0.410000,90.019997,-1.150000,-4.300000,292.690002,75.410004,99646.078125,27.37,120.39,45.757141,PM2.5,6478
29.250000,42.090000,9.370000,6.530000,0.450000,104.269997,-2.670000,-0.460000,292.910004,70.470001,95208.796875,27.69,118.9,42.090000,PM10,6649
29.889999,42.520000,9.160000,6.500000,0.440000,104.489998,-3.570000,0.430000,290.779999,76.419998,91839.820312,27.67,119.05,42.700001,PM2.5,6650
30.680000,44.240002,8.770000,6.880000,0.430000,101.690002,-3.320000,0.780000,289.100006,82.209999,90303.593750,27.65,119.2,44.240002,PM10,6651
30.650000,44.599998,8.440000,7.450000,0.430000,100.059998,-3.080000,1.140000,289.109985,81.120003,90644.203125,27.63,119.35,44.599998,PM10,6652
29.809999,43.680000,7.900000,9.130000,0.440000,99.370003,-2.300000,-0.770000,289.799988,78.349998,92813.671875,27.6,119.66,43.680000,PM10,6654
30.230000,44.529999,7.740000,12.180000,0.460000,96.940002,-1.670000,-1.650000,291.220001,75.230003,95727.789062,27.58,119.81,44.529999,PM10,6655
30.930000,45.900002,7.970000,14.630000,0.480000,96.389999,-2.610000,-1.290000,290.250000,78.800003,94661.476562,27.56,119.96,45.900002,PM10,6656
31.330000,46.560001,8.330000,16.469999,0.490000,96.699997,-2.760000,-1.990000,289.390015,81.349998,93746.570312,27.54,120.11,46.560001,PM10,6657
31.370001,48.119999,8.950000,20.809999,0.520000,93.870003,-1.230000,-2.770000,290.899994,78.690002,96724.531250,27.52,120.26,48.119999,PM10,6658
30.580000,47.400002,9.050000,22.570000,0.510000,89.720001,-0.620000,-3.440000,292.750000,74.349998,99932.843750,27.5,120.41,47.400002,PM10,6659
29.030001,41.700001,8.590000,18.320000,0.400000,95.389999,-1.370000,-3.930000,293.529999,74.010002,101077.023438,27.48,120.56,41.700001,PM10,6660
