PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.299999,32.439999,8.490000,34.630001,0.970000,52.959999,-1.800000,-1.170000,294.920013,95.139999,98894.882812,27.79,120.31,43.287502,NO2,7040
18.540001,30.620001,8.370000,37.029999,0.930000,55.950001,-1.940000,-2.780000,295.390015,94.410004,99865.437500,27.77,120.46,46.287498,NO2,7041
17.010000,28.030001,7.580000,32.540001,0.720000,65.849998,-2.520000,-3.350000,295.679993,95.650002,100279.976562,27.75,120.61,40.675003,NO2,7042
20.760000,27.549999,6.190000,8.960000,0.450000,56.209999,-0.760000,0.180000,292.250000,96.540001,91172.703125,28.11,118.81,29.657143,PM2.5,7229
18.520000,25.549999,6.110000,9.820000,0.450000,53.090000,-0.420000,-0.330000,293.359985,93.690002,93415.421875,28.09,118.96,26.457144,PM2.5,7230
16.240000,23.570000,6.000000,11.280000,0.470000,49.779999,-0.410000,-0.700000,294.769989,88.959999,95966.929688,28.07,119.11,23.570000,PM10,7231
16.100000,23.760000,5.670000,11.230000,0.470000,51.439999,-0.800000,0.380000,293.839996,91.360001,93519.773438,28.06,119.26,23.760000,PM10,7232
17.480000,26.430000,5.890000,12.750000,0.520000,51.950001,-1.350000,1.340000,292.769989,95.629997,92043.976562,28.04,119.41,26.430000,PM10,7233
17.180000,26.850000,6.430000,15.030000,0.570000,53.230000,-1.410000,1.650000,293.140015,94.940002,92950.398438,28.02,119.57,26.850000,PM10,7234
18.080000,28.510000,6.880000,17.290001,0.640000,56.580002,-1.810000,1.710000,293.089996,95.940002,93122.289062,28.0,119.72,28.510000,PM10,7235
19.610001,30.840000,7.510000,21.020000,0.730000,57.669998,-2.180000,1.400000,293.160004,96.930000,93926.398438,27.98,119.87,30.840000,PM10,7236
20.889999,32.279999,7.790000,24.129999,0.790000,59.389999,-2.530000,0.970000,293.019989,98.050003,93996.609375,27.96,120.02,32.279999,PM10,7237
21.600000,33.349998,8.070000,28.209999,0.860000,58.630001,-2.570000,0.010000,292.920013,98.610001,94091.492188,27.94,120.18,35.262497,NO2,7238
21.290001,33.529999,8.450000,33.090000,0.930000,56.869999,-2.070000,-1.460000,293.600006,97.730003,96094.726562,27.92,120.33,41.362499,NO2,7239
20.900000,34.509998,9.340000,43.279999,1.070000,49.700001,-1.600000,-2.600000,294.109985,97.489998,98101.937500,27.9,120.48,54.099998,NO2,7240
18.000000,30.639999,8.640000,40.919998,0.910000,58.160000,-1.670000,-2.770000,295.059998,96.190002,99923.617188,27.89,120.63,51.149998,NO2,7241
15.680000,25.719999,7.100000,29.010000,0.550000,72.339996,-3.130000,-3.680000,296.190002,93.730003,100991.046875,27.87,120.78,36.262501,NO2,7242
23.040001,29.120001,6.530000,8.320000,0.530000,59.720001,-1.710000,1.070000,294.299988,91.250000,94611.109375,28.28,118.52,32.914288,PM2.5,7429
24.299999,31.820000,6.570000,9.500000,0.530000,61.610001,-0.650000,0.070000,291.970001,96.419998,90564.250000,28.24,118.83,34.714283,PM2.5,7431
22.670000,30.840000,6.670000,10.840000,0.550000,58.889999,-0.950000,0.020000,292.380005,96.220001,91584.578125,28.23,118.98,32.385715,PM2.5,7432
19.209999,27.260000,6.660000,12.190000,0.530000,54.720001,-1.220000,-0.460000,293.600006,92.820000,93969.117188,28.21,119.13,27.442856,PM2.5,7433
19.270000,28.040001,6.420000,12.450000,0.560000,53.849998,-1.060000,-0.810000,293.890015,91.839996,94636.578125,28.19,119.28,28.040001,PM10,7434
19.280001,29.350000,6.780000,14.990000,0.630000,51.480000,-1.230000,-0.220000,294.209991,91.709999,95355.468750,28.17,119.44,29.350000,PM10,7435
18.700001,29.850000,7.230000,17.950001,0.680000,49.540001,-1.680000,0.460000,294.239990,91.739998,95581.570312,28.15,119.59,29.850000,PM10,7436
19.299999,31.379999,7.710000,20.170000,0.730000,51.580002,-2.010000,0.930000,293.339996,95.209999,94384.039062,28.14,119.74,31.379999,PM10,7437
20.049999,32.520000,7.970000,22.809999,0.780000,52.509998,-1.830000,0.700000,293.220001,96.290001,94755.390625,28.12,119.89,32.520000,PM10,7438
20.139999,32.770000,8.040000,25.809999,0.830000,53.790001,-1.960000,0.260000,293.399994,96.269997,95238.593750,28.1,120.05,32.770000,PM10,7439
21.250000,34.189999,8.630000,30.530001,0.900000,55.619999,-2.270000,0.090000,292.989990,98.010002,94779.460938,28.08,120.2,38.162502,NO2,7440
21.700001,34.910000,9.020000,36.009998,0.970000,54.790001,-1.830000,-0.770000,292.980011,98.709999,95464.226562,28.06,120.35,45.012497,NO2,7441
20.799999,35.270000,10.290000,47.840000,1.130000,45.869999,-1.100000,-1.510000,293.890015,97.839996,98056.593750,28.04,120.5,59.799999,NO2,7442
17.090000,29.850000,8.670000,42.990002,0.960000,56.480000,-1.550000,-1.950000,295.179993,94.459999,100194.781250,28.02,120.65,53.737503,NO2,7443
15.980000,26.100000,6.740000,30.299999,0.660000,70.720001,-3.230000,-3.450000,295.769989,92.970001,100516.023438,28.0,120.81,37.875000,NO2,7444
15.220000,24.410000,6.240000,19.840000,0.350000,90.120003,-4.170000,-5.430000,296.359985,94.500000,100837.070312,27.96,121.11,24.799999,NO2,7445
23.120001,29.760000,6.690000,8.470000,0.550000,63.709999,-1.870000,0.760000,295.109985,87.570000,95536.656250,28.41,118.54,33.028572,PM2.5,7647
23.790001,31.180000,6.340000,8.550000,0.550000,63.799999,-1.390000,0.060000,293.190002,93.769997,92614.539062,28.4,118.69,33.985714,PM2.5,7648
24.040001,32.080002,6.350000,9.430000,0.570000,63.799999,-1.030000,-0.340000,292.589996,95.690002,91864.359375,28.38,118.85,34.342857,PM2.5,7649
22.920000,31.670000,6.250000,10.600000,0.590000,61.669998,-1.590000,-0.160000,292.989990,94.709999,92649.531250,28.36,119.0,32.742859,PM2.5,7650
22.100000,31.500000,6.620000,12.370000,0.610000,58.200001,-2.040000,-0.140000,292.540009,96.419998,92236.546875,28.34,119.15,31.571428,PM2.5,7651
21.459999,31.389999,6.700000,13.380000,0.620000,55.549999,-1.830000,-0.600000,292.929993,96.029999,93433.390625,28.33,119.3,31.389999,PM10,7652
19.990000,30.450001,6.910000,15.250000,0.660000,53.360001,-1.840000,-0.910000,294.570007,91.839996,96893.460938,28.31,119.46,30.450001,PM10,7653
18.910000,29.879999,7.150000,17.600000,0.690000,51.480000,-2.050000,-0.440000,294.929993,90.589996,97491.429688,28.29,119.61,29.879999,PM10,7654
18.790001,30.790001,7.420000,20.680000,0.750000,50.040001,-2.320000,0.330000,294.220001,92.839996,96458.890625,28.27,119.76,30.790001,PM10,7655
18.590000,30.610001,7.350000,21.680000,0.750000,52.930000,-2.260000,0.740000,293.750000,94.529999,95972.156250,28.25,119.91,30.610001,PM10,7656
18.540001,30.500000,7.440000,23.809999,0.770000,56.490002,-2.160000,0.310000,293.739990,95.419998,96255.968750,28.23,120.07,30.500000,PM10,7657
18.370001,30.719999,7.650000,28.000000,0.850000,56.990002,-2.300000,0.020000,294.079987,94.610001,96967.187500,28.21,120.22,35.000000,NO2,7658
19.549999,31.950001,8.200000,32.660000,0.900000,58.939999,-2.030000,-0.570000,293.700012,96.900002,96757.187500,28.19,120.37,40.825001,NO2,7659
18.750000,32.360001,9.690000,44.080002,1.040000,51.799999,-1.470000,-1.190000,294.230011,96.260002,98372.500000,28.17,120.52,55.100002,NO2,7660
16.850000,28.780001,7.950000,39.290001,0.940000,58.820000,-2.180000,-1.680000,294.970001,93.430000,99527.429688,28.15,120.68,49.112503,NO2,7661
16.799999,26.600000,6.590000,30.000000,0.740000,70.029999,-3.180000,-3.330000,294.720001,94.470001,99047.046875,28.13,120.83,37.500000,NO2,7662
16.440001,26.650000,7.250000,30.240000,0.650000,73.129997,-3.180000,-4.850000,295.299988,94.370003,100267.742188,28.11,120.98,37.799999,NO2,7663
15.240000,23.500000,4.050000,7.910000,0.290000,99.199997,-4.030000,-4.830000,296.250000,94.489998,101015.703125,28.07,121.28,23.500000,PM10,7664
23.930000,32.270000,8.170000,12.120000,0.690000,64.769997,-1.410000,0.060000,297.220001,81.239998,99254.273438,28.57,118.41,34.185715,PM2.5,7868
22.540001,30.180000,7.370000,11.240000,0.600000,65.330002,-2.130000,0.690000,296.250000,83.050003,97134.132812,28.55,118.56,32.200001,PM2.5,7869
22.750000,30.780001,6.500000,9.870000,0.570000,65.400002,-2.040000,0.410000,293.989990,91.080002,93901.992188,28.53,118.71,32.500000,PM2.5,7870
22.620001,30.879999,6.030000,9.720000,0.580000,65.220001,-1.660000,-0.250000,293.869995,92.230003,94058.710938,28.51,118.87,32.314285,PM2.5,7871
21.549999,30.320000,6.010000,10.940000,0.610000,64.190002,-2.110000,-0.590000,294.170013,90.940002,94422.117188,28.5,119.02,30.785713,PM2.5,7872
22.430000,32.240002,6.390000,12.670000,0.630000,60.820000,-2.480000,-0.090000,292.829987,95.879997,92710.796875,28.48,119.17,32.240002,PM10,7873
22.700001,33.169998,6.350000,14.160000,0.660000,54.619999,-2.440000,0.160000,293.040009,96.550003,93953.593750,28.46,119.32,33.169998,PM10,7874
20.930000,31.360001,6.350000,15.110000,0.670000,53.090000,-2.310000,-0.490000,294.329987,92.739998,96615.757812,28.44,119.48,31.360001,PM10,7875
20.020000,30.799999,6.670000,17.379999,0.700000,51.509998,-2.010000,-0.420000,294.799988,91.269997,97553.781250,28.42,119.63,30.799999,PM10,7876
19.299999,31.160000,7.660000,23.160000,0.790000,49.869999,-1.580000,0.070000,295.100006,90.660004,98322.531250,28.4,119.78,31.160000,PM10,7877
17.370001,28.690001,7.140000,21.420000,0.740000,55.139999,-1.490000,0.720000,294.859985,91.370003,97830.437500,28.39,119.94,28.690001,PM10,7878
17.340000,28.010000,6.420000,19.340000,0.690000,61.320000,-2.190000,0.870000,294.140015,93.589996,96415.687500,28.37,120.09,28.010000,PM10,7879
18.010000,28.230000,6.430000,20.270000,0.690000,66.199997,-2.910000,0.140000,293.630005,95.160004,95366.671875,28.35,120.24,28.230000,PM10,7880
19.120001,29.559999,6.400000,22.830000,0.730000,65.519997,-2.550000,-0.980000,293.149994,97.279999,95242.453125,28.33,120.39,29.559999,PM10,7881
18.209999,28.709999,6.640000,27.049999,0.780000,64.239998,-1.960000,-1.630000,293.970001,95.580002,97467.226562,28.31,120.55,33.812500,NO2,7882
16.700001,25.690001,5.750000,23.799999,0.720000,70.070000,-2.860000,-2.010000,294.679993,92.440002,98601.507812,28.29,120.7,29.750000,NO2,7883
17.379999,26.010000,5.250000,21.480000,0.680000,73.209999,-3.550000,-3.600000,294.130005,94.660004,98030.148438,28.27,120.85,26.849998,NO2,7884
17.190001,26.469999,6.210000,24.480000,0.660000,75.989998,-2.850000,-4.820000,294.679993,94.779999,99389.078125,28.25,121.0,30.599998,NO2,7885
15.640000,26.030001,5.810000,23.260000,0.580000,87.290001,-2.580000,-6.000000,295.730011,93.839996,100684.898438,28.23,121.16,29.075001,NO2,7886
15.950000,23.820000,4.800000,10.470000,0.370000,94.580002,-3.130000,-4.500000,295.450012,95.949997,100541.703125,28.21,121.31,23.820000,PM10,7887
23.420000,33.299999,8.350000,14.790000,0.720000,64.099998,-1.570000,-0.920000,297.170013,81.370003,99734.789062,28.7,118.42,33.457142,PM2.5,8095
21.910000,30.420000,7.590000,13.590000,0.630000,66.019997,-2.080000,0.260000,296.959991,80.790001,98564.039062,28.68,118.58,31.299999,PM2.5,8096
21.500000,29.270000,6.430000,10.710000,0.570000,67.910004,-2.450000,0.870000,295.690002,84.790001,96460.390625,28.67,118.73,30.714285,PM2.5,8097
21.129999,29.040001,5.880000,10.400000,0.570000,68.610001,-2.690000,0.390000,295.059998,87.610001,95736.226562,28.65,118.89,30.185713,PM2.5,8098
21.299999,30.100000,5.800000,11.940000,0.610000,66.349998,-2.820000,-0.280000,294.130005,91.120003,94412.171875,28.63,119.04,30.428570,PM2.5,8099
22.570000,32.290001,6.180000,14.080000,0.650000,62.070000,-2.430000,-0.010000,293.519989,94.169998,93977.671875,28.61,119.19,32.290001,PM10,8100
22.510000,32.689999,6.380000,15.340000,0.680000,58.570000,-2.310000,0.140000,293.760010,94.220001,94819.546875,28.59,119.35,32.689999,PM10,8101
21.650000,31.840000,6.190000,15.240000,0.660000,56.490002,-2.150000,-0.330000,293.600006,94.699997,95008.062500,28.58,119.5,31.840000,PM10,8102
20.299999,30.730000,6.250000,15.780000,0.650000,55.380001,-1.830000,-0.190000,294.179993,93.169998,96462.148438,28.56,119.65,30.730000,PM10,8103
18.900000,29.730000,6.540000,17.680000,0.680000,55.279999,-1.710000,0.010000,294.679993,91.650002,97366.343750,28.54,119.8,29.730000,PM10,8104
17.360001,27.770000,6.280000,17.209999,0.660000,58.570000,-1.610000,0.110000,294.579987,91.650002,97035.078125,28.52,119.96,27.770000,PM10,8105
17.090000,26.750000,5.800000,15.480000,0.620000,63.529999,-2.250000,0.320000,294.109985,91.959999,95735.382812,28.5,120.11,26.750000,PM10,8106
18.799999,27.809999,5.530000,14.530000,0.590000,68.339996,-3.110000,0.140000,292.480011,96.900002,92961.843750,28.48,120.26,27.809999,PM10,8107
20.870001,29.559999,5.020000,14.470000,0.600000,67.750000,-2.520000,-0.790000,291.850006,99.139999,92911.218750,28.46,120.42,29.814287,PM2.5,8108
19.299999,26.920000,4.650000,13.300000,0.580000,72.889999,-1.990000,-1.670000,293.160004,96.519997,95853.007812,28.44,120.57,27.571428,PM2.5,8109
17.830000,24.780001,4.450000,12.700000,0.560000,76.349998,-3.250000,-2.480000,293.980011,92.800003,97109.968750,28.42,120.72,25.471428,PM2.5,8110
18.980000,26.049999,4.650000,13.580000,0.570000,78.480003,-3.620000,-3.840000,293.339996,95.750000,96815.773438,28.4,120.87,27.114285,PM2.5,8111
19.500000,27.580000,5.380000,16.900000,0.640000,80.820000,-2.370000,-4.630000,293.600006,97.070000,98086.226562,28.38,121.03,27.857143,PM2.5,8112
17.639999,28.120001,6.050000,23.080000,0.690000,85.650002,-1.880000,-5.440000,294.619995,97.010002,99610.109375,28.36,121.18,28.850000,NO2,8113
16.940001,25.660000,5.890000,16.000000,0.510000,92.199997,-2.350000,-4.190000,294.720001,98.199997,99955.093750,28.34,121.33,25.660000,PM10,8114
23.850000,34.630001,8.490000,17.360001,0.710000,64.449997,-2.000000,-1.410000,296.679993,82.870003,99400.257812,28.83,118.44,34.630001,PM10,8325
22.600000,32.930000,8.540000,18.600000,0.690000,67.089996,-1.950000,-0.990000,297.049988,81.410004,99560.468750,28.82,118.6,32.930000,PM10,8326
21.469999,30.680000,7.890000,17.540001,0.650000,69.849998,-1.970000,-0.330000,297.239990,79.760002,99229.273438,28.8,118.75,30.680000,PM10,8327
21.209999,29.900000,6.740000,14.780000,0.610000,70.580002,-2.670000,0.350000,295.970001,83.610001,96824.757812,28.78,118.91,30.299999,PM2.5,8328
20.980000,29.750000,6.020000,13.090000,0.600000,69.889999,-2.960000,0.820000,294.230011,90.480003,94466.867188,28.76,119.06,29.971428,PM2.5,8329
21.469999,30.830000,6.010000,14.460000,0.620000,64.750000,-2.880000,0.740000,294.160004,91.889999,94880.742188,28.75,119.21,30.830000,PM10,8330
22.209999,32.330002,6.030000,15.510000,0.650000,61.400002,-2.820000,0.390000,293.420013,94.570000,93835.460938,28.73,119.37,32.330002,PM10,8331
23.190001,33.570000,5.830000,15.430000,0.640000,59.180000,-2.070000,0.220000,292.730011,97.500000,93437.296875,28.71,119.52,33.570000,PM10,8332
20.879999,31.139999,5.880000,15.430000,0.630000,59.910000,-1.710000,0.170000,293.929993,94.370003,96058.593750,28.69,119.67,31.139999,PM10,8333
19.330000,29.379999,5.890000,15.440000,0.610000,61.290001,-2.190000,0.100000,294.089996,93.489998,96327.226562,28.67,119.83,29.379999,PM10,8334
18.440001,27.850000,5.690000,15.210000,0.590000,62.889999,-2.580000,-0.110000,293.970001,93.309998,96168.070312,28.65,119.98,27.850000,PM10,8335
17.549999,26.000000,5.320000,13.740000,0.560000,65.440002,-3.040000,-0.350000,294.250000,91.250000,96479.023438,28.63,120.13,26.000000,PM10,8336
18.600000,26.360001,4.930000,12.230000,0.530000,68.339996,-3.530000,-0.310000,293.100006,94.540001,94710.687500,28.62,120.29,26.571428,PM2.5,8337
20.480000,27.879999,4.780000,12.250000,0.540000,70.239998,-2.800000,-0.800000,292.329987,97.440002,94216.343750,28.6,120.44,29.257143,PM2.5,8338
20.010000,26.700001,4.810000,11.720000,0.530000,76.419998,-2.350000,-1.430000,292.799988,96.620003,95290.468750,28.58,120.59,28.585714,PM2.5,8339
19.959999,26.370001,4.770000,12.050000,0.530000,78.750000,-3.470000,-2.120000,292.630005,96.730003,94999.468750,28.56,120.74,28.514284,PM2.5,8340
21.320000,27.910000,4.970000,13.180000,0.560000,78.339996,-3.300000,-3.180000,292.279999,98.660004,95334.593750,28.54,120.9,30.457142,PM2.5,8341
21.070000,28.570000,6.080000,17.000000,0.650000,81.470001,-1.630000,-3.700000,293.230011,97.839996,97963.406250,28.52,121.05,30.100000,PM2.5,8342
19.090000,29.520000,8.110000,27.160000,0.780000,75.779999,-0.860000,-3.900000,294.119995,97.309998,99892.992188,28.5,121.2,33.950001,NO2,8343
17.040001,26.160000,7.180000,18.629999,0.560000,91.669998,-1.480000,-3.830000,294.790009,97.559998,100541.320312,28.47,121.36,26.160000,PM10,8344
16.020000,22.620001,3.590000,4.930000,0.290000,108.489998,-2.880000,-4.710000,295.399994,96.889999,101006.000000,28.45,121.51,22.885715,PM2.5,8345
16.250000,22.330000,2.160000,0.900000,0.190000,117.610001,-4.110000,-5.290000,295.739990,96.779999,101056.742188,28.43,121.66,23.214285,PM2.5,8346
25.629999,37.090000,8.350000,12.790000,0.650000,62.549999,-2.480000,0.140000,294.540009,88.129997,95920.210938,29.0,118.16,37.090000,PM10,8555
25.040001,37.049999,8.630000,16.389999,0.690000,62.610001,-2.440000,-0.580000,295.309998,86.120003,97484.437500,28.99,118.31,37.049999,PM10,8556
23.490000,35.270000,8.660000,18.610001,0.700000,64.379997,-2.670000,-0.850000,296.369995,83.370003,99077.460938,28.97,118.46,35.270000,PM10,8557
23.090000,35.000000,8.980000,21.110001,0.720000,66.769997,-2.880000,-1.410000,296.760010,82.080002,99520.226562,28.95,118.62,35.000000,PM10,8558
23.540001,35.560001,9.340000,24.540001,0.730000,68.820000,-2.570000,-1.850000,296.959991,81.449997,99829.640625,28.93,118.77,35.560001,PM10,8559
23.799999,35.160000,8.500000,23.680000,0.720000,68.910004,-2.250000,-1.420000,296.670013,82.389999,99220.656250,28.92,118.93,35.160000,PM10,8560
21.709999,30.870001,6.600000,17.530001,0.620000,69.400002,-2.340000,-0.000000,296.190002,84.000000,97926.023438,28.9,119.08,31.014284,PM2.5,8561
20.480000,29.090000,6.010000,15.460000,0.580000,67.699997,-2.920000,0.760000,295.670013,86.199997,96944.250000,28.88,119.23,29.257143,PM2.5,8562
20.910000,30.200001,5.690000,15.180000,0.590000,64.989998,-3.180000,1.150000,294.250000,91.709999,94932.351562,28.86,119.39,30.200001,PM10,8563
22.160000,32.290001,5.640000,16.080000,0.620000,62.130001,-2.650000,1.360000,293.630005,95.169998,94887.226562,28.84,119.54,32.290001,PM10,8564
20.750000,30.840000,5.980000,18.410000,0.640000,60.310001,-2.200000,0.780000,294.720001,92.150002,97541.007812,28.83,119.69,30.840000,PM10,8565
18.860001,28.469999,6.050000,18.320000,0.620000,62.389999,-2.500000,0.370000,294.989990,90.790001,97908.507812,28.81,119.85,28.469999,PM10,8566
17.910000,26.709999,5.690000,16.730000,0.580000,65.389999,-2.970000,0.260000,294.739990,90.870003,97551.992188,28.79,120.0,26.709999,PM10,8567
17.320000,24.620001,5.000000,13.210000,0.510000,69.900002,-3.590000,0.010000,294.769989,89.839996,97536.046875,28.77,120.15,24.742857,PM2.5,8568
18.160000,24.510000,4.450000,10.470000,0.470000,73.599998,-4.150000,-0.200000,293.899994,92.279999,96383.796875,28.75,120.31,25.942858,PM2.5,8569
19.709999,25.940001,4.410000,10.810000,0.490000,73.830002,-3.470000,-0.880000,293.380005,94.489998,96344.773438,28.73,120.46,28.157141,PM2.5,8570
19.480000,25.660000,4.500000,11.280000,0.510000,75.430000,-3.050000,-1.450000,293.859985,92.980003,97374.156250,28.71,120.61,27.828571,PM2.5,8571
20.150000,26.260000,4.610000,11.570000,0.520000,77.660004,-3.900000,-1.750000,293.089996,94.820000,96016.718750,28.69,120.77,28.785713,PM2.5,8572
22.260000,28.590000,4.990000,12.830000,0.550000,78.650002,-3.340000,-2.310000,292.029999,99.180000,95024.867188,28.67,120.92,31.800001,PM2.5,8573
21.580000,28.879999,5.920000,16.209999,0.620000,80.360001,-1.660000,-3.060000,293.450012,97.279999,98409.296875,28.65,121.07,30.828571,PM2.5,8574
18.320000,28.200001,8.460000,24.809999,0.710000,81.389999,-1.170000,-3.230000,294.839996,95.089996,100998.843750,28.63,121.23,31.012499,NO2,8575
