PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.310000,18.459999,4.780000,6.190000,0.330000,68.169998,-0.050000,3.290000,297.750000,86.589996,93643.000000,27.31,119.77,19.014286,PM2.5,6300
14.660000,18.770000,4.350000,3.500000,0.250000,74.309998,-0.750000,2.540000,296.700012,86.550003,91784.296875,27.54,119.03,20.942858,PM2.5,6469
15.240000,19.309999,4.230000,3.480000,0.250000,74.110001,0.170000,2.230000,295.140015,91.870003,89633.039062,27.52,119.18,21.771429,PM2.5,6470
15.260000,19.360001,4.170000,3.810000,0.260000,72.570000,0.800000,1.510000,295.299988,90.279999,89620.296875,27.5,119.33,21.800001,PM2.5,6471
13.260000,18.270000,4.260000,6.370000,0.310000,65.379997,-0.020000,3.040000,297.760010,85.949997,93658.867188,27.44,119.79,18.942858,PM2.5,6474
12.510000,17.389999,4.120000,6.010000,0.300000,66.889999,-0.050000,2.970000,297.019989,89.510002,92816.078125,27.43,119.94,17.871429,PM2.5,6475
12.690000,18.410000,5.270000,7.010000,0.310000,65.430000,0.030000,3.290000,296.809998,93.769997,93401.406250,27.41,120.09,18.410000,PM10,6476
9.410000,16.940001,3.210000,5.560000,0.220000,57.560001,0.810000,4.410000,299.040009,91.739998,98417.632812,27.37,120.39,16.940001,PM10,6478
14.380000,18.709999,4.450000,3.610000,0.250000,73.330002,-0.830000,2.600000,298.720001,77.900002,94201.492188,27.69,118.9,20.542858,PM2.5,6649
14.900000,18.969999,4.310000,3.430000,0.240000,74.089996,-0.560000,2.690000,296.160004,87.230003,90938.140625,27.67,119.05,21.285713,PM2.5,6650
15.260000,19.309999,4.180000,3.560000,0.240000,73.419998,0.550000,2.570000,295.000000,91.449997,89432.812500,27.65,119.2,21.800001,PM2.5,6651
14.910000,18.969999,4.120000,3.770000,0.250000,72.099998,1.070000,2.840000,295.500000,88.470001,89747.609375,27.63,119.35,21.299999,PM2.5,6652
14.480000,19.160000,4.540000,5.140000,0.280000,68.980003,1.110000,1.690000,296.980011,85.750000,91823.117188,27.6,119.66,20.685713,PM2.5,6654
12.940000,17.690001,4.090000,5.950000,0.290000,66.580002,0.390000,2.160000,298.700012,82.230003,94623.601562,27.58,119.81,18.485714,PM2.5,6655
12.090000,16.850000,3.810000,6.040000,0.290000,66.800003,0.010000,2.500000,297.869995,85.290001,93601.937500,27.56,119.96,17.271429,PM2.5,6656
12.480000,18.160000,4.420000,7.520000,0.330000,65.699997,0.090000,3.200000,296.679993,92.669998,92718.546875,27.54,120.11,18.160000,PM10,6657
11.750000,18.910000,4.100000,8.230000,0.340000,64.220001,0.280000,3.440000,297.940002,91.940002,95576.007812,27.52,120.26,18.910000,PM10,6658
10.230000,18.379999,3.500000,7.840000,0.320000,58.119999,0.430000,4.030000,299.489990,89.459999,98670.382812,27.5,120.41,18.379999,PM10,6659
8.470000,18.440001,3.150000,6.060000,0.220000,58.230000,0.720000,5.450000,299.700012,90.360001,99792.703125,27.48,120.56,18.440001,PM10,6660
14.610000,18.879999,4.400000,3.570000,0.250000,74.489998,0.260000,2.310000,298.660004,76.150002,93759.453125,27.82,118.92,20.871428,PM2.5,6838
15.110000,19.150000,4.270000,3.380000,0.240000,74.339996,-0.040000,3.180000,296.130005,84.269997,90206.203125,27.81,119.07,21.585714,PM2.5,6839
15.540000,19.510000,4.130000,3.320000,0.240000,73.779999,1.300000,2.810000,294.529999,90.360001,88304.820312,27.79,119.22,22.200001,PM2.5,6840
14.110000,18.120001,4.010000,3.660000,0.240000,71.540001,1.790000,2.390000,297.040009,81.570000,91393.062500,27.77,119.37,20.157143,PM2.5,6841
13.840000,17.920000,4.020000,4.010000,0.250000,70.760002,0.530000,2.510000,297.529999,80.919998,92170.273438,27.75,119.53,19.771429,PM2.5,6842
14.640000,19.059999,4.120000,4.680000,0.260000,69.879997,0.520000,1.840000,296.399994,87.070000,91255.218750,27.73,119.68,20.914286,PM2.5,6843
13.690000,18.389999,3.820000,5.830000,0.290000,66.709999,0.660000,1.320000,297.869995,85.379997,93748.703125,27.71,119.83,19.557142,PM2.5,6844
12.030000,16.990000,3.590000,6.820000,0.320000,66.349998,-0.000000,1.710000,298.700012,83.400002,95058.031250,27.69,119.98,17.185715,PM2.5,6845
12.140000,18.139999,3.910000,8.150000,0.370000,66.150002,-0.390000,1.980000,298.299988,87.870003,95122.476562,27.68,120.13,18.139999,PM10,6846
13.190000,21.540001,4.540000,11.690000,0.460000,61.259998,-0.240000,2.100000,299.250000,88.209999,97637.429688,27.66,120.28,21.540001,PM10,6847
11.510000,20.530001,4.110000,10.760000,0.420000,58.480000,-0.060000,2.970000,300.089996,87.400002,99469.000000,27.64,120.43,20.530001,PM10,6848
9.680000,19.900000,3.770000,8.570000,0.300000,57.810001,0.000000,4.220000,299.910004,89.110001,99697.187500,27.62,120.59,19.900000,PM10,6849
15.990000,20.430000,4.410000,3.770000,0.260000,75.250000,1.530000,0.580000,297.950012,77.220001,92741.070312,27.98,118.79,22.842857,PM2.5,7030
15.130000,19.309999,4.230000,3.760000,0.250000,74.500000,2.170000,0.900000,298.989990,73.800003,94105.937500,27.96,118.94,21.614286,PM2.5,7031
14.680000,18.730000,4.110000,3.580000,0.240000,73.000000,1.310000,2.130000,298.450012,74.830002,93027.539062,27.94,119.09,20.971430,PM2.5,7032
15.240000,19.180000,4.060000,3.360000,0.240000,73.800003,1.230000,3.160000,295.799988,83.830002,89519.562500,27.92,119.24,21.771429,PM2.5,7033
14.640000,18.709999,3.860000,3.530000,0.240000,71.019997,1.580000,1.910000,296.670013,82.699997,90959.312500,27.9,119.39,20.914286,PM2.5,7034
13.960000,17.990000,3.900000,3.920000,0.250000,70.839996,0.700000,1.740000,297.730011,80.570000,92598.468750,27.89,119.55,19.942858,PM2.5,7035
14.680000,18.969999,3.890000,4.340000,0.260000,70.459999,0.080000,2.320000,296.290009,87.949997,91151.023438,27.87,119.7,20.971430,PM2.5,7036
14.490000,19.190001,3.660000,5.210000,0.280000,68.309998,0.190000,1.810000,296.570007,89.209999,91943.796875,27.85,119.85,20.699999,PM2.5,7037
13.570000,18.750000,3.490000,6.680000,0.330000,66.809998,-0.310000,1.380000,297.540009,88.500000,93828.632812,27.83,120.0,19.385714,PM2.5,7038
13.460000,20.030001,3.720000,9.180000,0.420000,66.730003,-0.780000,1.090000,298.160004,89.860001,95574.476562,27.81,120.15,20.030001,PM10,7039
14.640000,23.459999,4.410000,12.720000,0.520000,62.599998,-0.640000,1.010000,299.290009,88.570000,97993.773438,27.79,120.31,23.459999,PM10,7040
