PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.639999,41.220001,8.530000,7.390000,0.380000,72.739998,-0.770000,3.050000,296.910004,90.680000,93911.101562,27.31,119.77,41.220001,PM10,6300
22.410000,34.799999,9.260000,4.990000,0.360000,74.980003,-0.740000,3.290000,297.420013,80.769997,91995.093750,27.54,119.03,34.799999,PM10,6469
24.309999,37.590000,9.320000,5.280000,0.370000,75.730003,-0.290000,3.510000,295.750000,86.239998,89854.171875,27.52,119.18,37.590000,PM10,6470
25.920000,40.580002,9.550000,5.900000,0.390000,76.709999,-0.400000,3.420000,295.140015,90.070000,89855.820312,27.5,119.33,40.580002,PM10,6471
25.180000,40.610001,8.980000,8.190000,0.390000,69.339996,-0.230000,3.390000,296.890015,90.070000,93926.687500,27.44,119.79,40.610001,PM10,6474
23.590000,38.259998,8.690000,7.300000,0.370000,69.330002,-1.160000,3.570000,296.399994,91.160004,93082.789062,27.43,119.94,38.259998,PM10,6475
25.170000,38.500000,9.740000,7.960000,0.360000,68.120003,-0.970000,3.280000,296.359985,93.269997,93680.796875,27.41,120.09,38.500000,PM10,6476
21.639999,30.209999,5.870000,4.630000,0.230000,69.879997,-1.210000,3.430000,298.829987,93.570000,98727.101562,27.37,120.39,30.914286,PM2.5,6478
20.790001,32.790001,9.300000,5.260000,0.350000,69.760002,-1.090000,3.290000,298.980011,76.709999,94407.546875,27.69,118.9,32.790001,PM10,6649
21.920000,33.860001,9.300000,5.150000,0.350000,72.290001,-0.670000,3.410000,296.700012,83.209999,91147.078125,27.67,119.05,33.860001,PM10,6650
23.379999,35.919998,9.370000,5.320000,0.360000,73.320000,0.390000,3.660000,295.559998,86.669998,89647.710938,27.65,119.2,35.919998,PM10,6651
23.969999,37.450001,9.660000,5.610000,0.370000,75.139999,0.340000,4.440000,295.730011,86.510002,89972.210938,27.63,119.35,37.450001,PM10,6652
23.190001,37.830002,10.080000,7.490000,0.390000,74.910004,0.470000,3.670000,296.380005,88.169998,92077.070312,27.6,119.66,37.830002,PM10,6654
21.900000,36.410000,9.310000,8.260000,0.390000,70.070000,0.030000,3.120000,297.869995,85.440002,94896.593750,27.58,119.81,36.410000,PM10,6655
21.969999,36.209999,9.100000,8.390000,0.390000,67.730003,-0.760000,3.560000,297.200012,87.430000,93870.078125,27.56,119.96,36.209999,PM10,6656
22.190001,35.790001,9.430000,8.980000,0.390000,65.690002,-0.750000,4.000000,296.429993,90.389999,92989.023438,27.54,120.11,35.790001,PM10,6657
21.450001,34.200001,8.030000,9.610000,0.380000,63.270000,-0.780000,3.680000,297.790009,90.730003,95871.882812,27.52,120.26,34.200001,PM10,6658
20.209999,30.440001,5.710000,8.050000,0.320000,61.950001,-1.380000,3.680000,299.109985,91.570000,98988.851562,27.5,120.41,30.440001,PM10,6659
16.120001,23.540001,4.500000,4.320000,0.190000,71.239998,-1.480000,4.040000,299.570007,93.000000,100113.992188,27.48,120.56,23.540001,PM10,6660
20.340000,32.000000,9.370000,5.420000,0.340000,68.330002,-0.250000,3.800000,298.779999,76.919998,93963.687500,27.82,118.92,32.000000,PM10,6838
21.590000,32.990002,9.320000,5.220000,0.340000,70.629997,-0.140000,4.420000,296.420013,83.410004,90415.023438,27.81,119.07,32.990002,PM10,6839
23.330000,35.230000,9.440000,5.320000,0.350000,71.769997,1.040000,4.080000,294.950012,87.680000,88518.328125,27.79,119.22,35.230000,PM10,6840
22.410000,34.919998,9.670000,5.720000,0.360000,73.120003,1.020000,4.050000,297.200012,80.309998,91617.343750,27.77,119.37,34.919998,PM10,6841
22.020000,35.259998,9.920000,6.370000,0.380000,75.040001,-0.470000,4.440000,297.720001,79.269997,92405.031250,27.75,119.53,35.259998,PM10,6842
22.230000,36.070000,9.910000,7.390000,0.380000,73.669998,-0.970000,4.110000,296.260010,87.769997,91502.132812,27.73,119.68,36.070000,PM10,6843
21.799999,35.750000,9.280000,8.820000,0.400000,69.029999,-0.610000,2.560000,297.059998,88.500000,94018.953125,27.71,119.83,35.750000,PM10,6844
20.930000,34.509998,9.060000,9.650000,0.410000,66.279999,-0.760000,2.370000,297.859985,86.500000,95338.359375,27.69,119.98,34.509998,PM10,6845
20.620001,33.869999,9.200000,11.160000,0.430000,62.720001,-1.450000,2.850000,297.880005,86.870003,95408.796875,27.68,120.13,33.869999,PM10,6846
21.690001,35.000000,8.320000,16.190001,0.480000,55.650002,-1.990000,2.560000,298.839996,88.150002,97949.656250,27.66,120.28,35.000000,PM10,6847
19.940001,30.920000,6.140000,13.200000,0.400000,55.820000,-2.000000,3.130000,299.679993,89.139999,99795.687500,27.64,120.43,30.920000,PM10,6848
16.219999,24.500000,4.840000,8.050000,0.260000,62.880001,-1.860000,3.490000,299.579987,91.959999,100023.406250,27.62,120.59,24.500000,PM10,6849
21.139999,32.570000,9.070000,5.560000,0.340000,62.060001,0.470000,2.900000,297.510010,82.779999,92943.210938,27.98,118.79,32.570000,PM10,7030
20.150000,31.400000,9.170000,5.480000,0.330000,64.970001,1.080000,3.500000,298.829987,76.879997,94312.140625,27.96,118.94,31.400000,PM10,7031
20.410000,31.500000,9.060000,5.390000,0.330000,66.360001,0.520000,4.570000,298.660004,75.260002,93230.750000,27.94,119.09,31.500000,PM10,7032
22.120001,33.340000,9.260000,5.380000,0.340000,69.129997,0.680000,4.400000,296.160004,82.760002,89734.078125,27.92,119.24,33.340000,PM10,7033
22.010000,34.020000,9.100000,5.700000,0.350000,69.129997,0.660000,3.690000,296.869995,81.419998,91184.203125,27.9,119.39,34.020000,PM10,7034
21.090000,33.700001,9.370000,6.280000,0.360000,72.410004,-0.460000,3.650000,297.709991,79.750000,92832.601562,27.89,119.55,33.700001,PM10,7035
21.010000,34.080002,9.420000,7.250000,0.370000,72.150002,-1.200000,4.560000,296.440002,85.860001,91388.781250,27.87,119.7,34.080002,PM10,7036
21.030001,34.349998,8.970000,8.460000,0.390000,69.080002,-1.340000,3.880000,296.109985,90.330002,92196.726562,27.85,119.85,34.349998,PM10,7037
21.430000,34.610001,8.630000,10.160000,0.410000,65.220001,-1.490000,2.640000,296.619995,91.980003,94105.140625,27.83,120.0,34.610001,PM10,7038
21.440001,34.389999,8.540000,12.460000,0.440000,60.770000,-1.680000,1.870000,297.399994,91.430000,95871.812500,27.81,120.15,34.389999,PM10,7039
22.870001,35.740002,7.990000,19.240000,0.530000,53.270000,-1.880000,1.640000,298.709991,89.290001,98312.710938,27.79,120.31,35.740002,PM10,7040
21.379999,32.720001,6.590000,17.389999,0.470000,51.919998,-1.940000,2.660000,299.209991,90.250000,99270.023438,27.77,120.46,32.720001,PM10,7041
17.209999,26.469999,5.300000,12.320000,0.330000,57.119999,-1.950000,3.730000,299.200012,93.160004,99687.273438,27.75,120.61,26.469999,PM10,7042
21.620001,32.430000,8.770000,5.280000,0.320000,59.299999,0.880000,3.660000,296.100006,86.480003,90688.726562,28.11,118.81,32.430000,PM10,7229
20.320000,31.080000,8.810000,5.380000,0.320000,62.250000,1.890000,3.070000,297.739990,80.650002,92877.617188,28.09,118.96,31.080000,PM10,7230
19.510000,30.420000,8.820000,5.920000,0.330000,62.970001,1.720000,3.160000,299.739990,73.220001,95367.718750,28.07,119.11,30.420000,PM10,7231
20.370001,31.219999,8.990000,5.570000,0.330000,67.010002,1.120000,3.910000,298.510010,75.230003,92970.796875,28.06,119.26,31.219999,PM10,7232
21.240000,32.610001,8.900000,5.900000,0.340000,68.269997,0.450000,4.190000,297.230011,79.830002,91529.523438,28.04,119.41,32.610001,PM10,7233
20.570000,32.669998,9.000000,6.530000,0.350000,70.309998,-0.120000,4.250000,297.519989,80.250000,92420.570312,28.02,119.57,32.669998,PM10,7234
19.850000,32.310001,9.030000,7.300000,0.370000,70.709999,-0.720000,4.710000,297.450012,81.599998,92590.960938,28.0,119.72,32.310001,PM10,7235
19.320000,31.969999,8.740000,8.380000,0.380000,68.570000,-1.520000,5.030000,297.450012,83.839996,93383.117188,27.98,119.87,31.969999,PM10,7236
20.180000,32.980000,8.440000,10.160000,0.400000,64.980003,-2.190000,4.790000,296.700012,89.459999,93468.703125,27.96,120.02,32.980000,PM10,7237
22.040001,34.730000,8.270000,12.520000,0.450000,60.360001,-1.870000,3.870000,296.200012,93.300003,93582.117188,27.94,120.18,34.730000,PM10,7238
23.299999,35.849998,7.770000,17.430000,0.520000,55.220001,-1.250000,3.080000,297.160004,92.169998,95561.906250,27.92,120.33,35.849998,PM10,7239
22.990000,35.389999,7.430000,22.090000,0.540000,48.759998,-1.350000,3.240000,298.130005,92.169998,97534.101562,27.9,120.48,35.389999,PM10,7240
18.990000,29.870001,6.760000,20.719999,0.450000,49.959999,-1.710000,3.890000,299.079987,92.349998,99327.171875,27.89,120.63,29.870001,PM10,7241
12.680000,19.540001,3.920000,8.370000,0.190000,59.970001,-2.060000,4.540000,299.670013,92.690002,100393.882812,27.87,120.78,19.540001,PM10,7242
20.860001,31.330000,9.160000,5.650000,0.350000,50.439999,-1.690000,5.140000,298.329987,80.360001,94035.656250,28.28,118.52,31.330000,PM10,7429
20.860001,30.760000,8.580000,4.860000,0.310000,58.220001,1.100000,4.460000,296.070007,84.309998,90080.406250,28.24,118.83,30.760000,PM10,7431
20.770000,30.910000,8.610000,5.320000,0.320000,60.459999,1.530000,3.630000,296.640015,82.989998,91081.367188,28.23,118.98,30.910000,PM10,7432
20.070000,30.680000,8.740000,6.240000,0.330000,61.889999,1.660000,2.660000,298.149994,78.720001,93416.453125,28.21,119.13,30.680000,PM10,7433
19.969999,30.440001,8.620000,5.880000,0.330000,64.769997,1.810000,3.070000,298.769989,76.209999,94059.593750,28.19,119.28,30.440001,PM10,7434
19.580000,30.240000,8.530000,6.140000,0.330000,66.239998,0.960000,3.550000,299.519989,73.199997,94755.250000,28.17,119.44,30.240000,PM10,7435
19.040001,30.580000,8.470000,6.950000,0.350000,67.110001,-0.390000,4.070000,299.570007,73.580002,94982.226562,28.15,119.59,30.580000,PM10,7436
