PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.139999,48.799999,10.360000,6.100000,0.530000,105.650002,-4.050000,0.730000,294.010010,70.809998,93807.789062,27.31,119.77,48.799999,PM10,6300
27.450001,39.619999,10.150000,4.040000,0.420000,105.540001,-7.360000,3.020000,293.980011,56.220001,91836.546875,27.54,119.03,39.619999,PM10,6469
27.750000,40.770000,10.160000,4.230000,0.430000,104.410004,-7.120000,3.620000,291.739990,65.220001,89682.992188,27.52,119.18,40.770000,PM10,6470
28.570000,44.880001,10.270000,5.080000,0.460000,101.120003,-5.190000,3.330000,291.200012,72.800003,89704.968750,27.5,119.33,44.880001,PM10,6471
31.280001,50.340000,10.420000,7.210000,0.530000,104.059998,-3.290000,1.340000,293.890015,70.839996,93839.320312,27.44,119.79,50.169998,PM10,6474
31.590000,51.029999,10.470000,6.950000,0.530000,107.099998,-4.220000,1.960000,293.320007,73.709999,92977.593750,27.43,119.94,50.514999,PM10,6475
33.980000,53.930000,11.160000,7.680000,0.530000,109.989998,-3.630000,1.310000,293.600006,76.839996,93580.640625,27.41,120.09,51.965000,PM10,6476
42.889999,62.720001,10.290000,6.650000,0.500000,120.480003,-1.950000,-1.070000,296.760010,77.099998,98671.406250,27.37,120.39,59.862499,PM2.5,6478
27.840000,40.980000,10.110000,5.020000,0.430000,101.870003,-5.680000,2.730000,296.010010,51.009998,94300.359375,27.69,118.9,40.980000,PM10,6649
28.660000,41.330002,10.230000,4.430000,0.430000,105.080002,-7.000000,2.810000,293.420013,57.119999,90991.617188,27.67,119.05,41.330002,PM10,6650
28.639999,42.450001,10.240000,4.660000,0.440000,103.599998,-6.010000,3.140000,291.809998,64.050003,89494.289062,27.65,119.2,42.450001,PM10,6651
28.500000,44.410000,10.370000,5.010000,0.460000,102.830002,-5.030000,4.190000,292.019989,65.629997,89834.140625,27.63,119.35,44.410000,PM10,6652
30.160000,48.389999,10.800000,6.730000,0.500000,104.559998,-2.720000,2.580000,293.100006,69.099998,91979.796875,27.6,119.66,48.389999,PM10,6654
31.510000,50.340000,10.370000,7.440000,0.520000,105.959999,-1.960000,1.480000,294.660004,68.599998,94831.718750,27.58,119.81,50.169998,PM10,6655
32.060001,51.860001,10.220000,7.680000,0.530000,107.650002,-3.350000,2.020000,294.049988,71.430000,93785.132812,27.56,119.96,50.930000,PM10,6656
32.709999,53.660000,10.350000,8.320000,0.540000,109.970001,-3.880000,2.330000,293.529999,74.849998,92891.390625,27.54,120.11,51.830002,PM10,6657
32.180000,54.669998,10.010000,9.670000,0.560000,111.650002,-2.690000,1.350000,295.200012,75.660004,95805.523438,27.52,120.26,52.334999,PM10,6658
34.189999,57.740002,9.600000,10.130000,0.570000,112.820000,-1.810000,-0.070000,296.859985,75.050003,98945.429688,27.5,120.41,53.870003,PM10,6659
39.500000,61.790001,10.390000,8.380000,0.530000,122.199997,-1.990000,-1.260000,297.209991,79.059998,100070.960938,27.48,120.56,55.895000,PM10,6660
29.040001,42.220001,10.150000,5.290000,0.430000,102.959999,-4.330000,2.290000,296.260010,48.230000,93862.023438,27.82,118.92,42.220001,PM10,6838
29.700001,42.430000,10.180000,4.560000,0.420000,105.739998,-6.670000,3.720000,293.670013,52.599998,90255.492188,27.81,119.07,42.430000,PM10,6839
29.670000,43.430000,10.160000,4.730000,0.430000,104.610001,-5.110000,3.590000,291.209991,63.680000,88364.359375,27.79,119.22,43.430000,PM10,6840
29.120001,44.900002,10.410000,5.290000,0.450000,103.650002,-3.110000,3.580000,293.200012,62.430000,91526.953125,27.77,119.37,44.900002,PM10,6841
