PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.960000,23.420000,4.420000,7.030000,0.330000,60.660000,-2.200000,-0.730000,295.119995,84.199997,93687.976562,27.31,119.77,23.420000,PM10,6300
10.610000,14.810000,2.480000,3.720000,0.220000,50.549999,-3.040000,1.550000,296.339996,74.870003,91767.273438,27.54,119.03,15.157143,PM2.5,6469
11.730000,16.670000,2.640000,3.770000,0.230000,51.549999,-3.320000,2.170000,294.290009,81.849998,89625.250000,27.52,119.18,16.757143,PM2.5,6470
14.130000,20.150000,3.040000,4.410000,0.260000,53.639999,-2.820000,2.130000,293.450012,86.769997,89628.546875,27.5,119.33,20.185715,PM2.5,6471
17.590000,25.010000,4.460000,8.180000,0.350000,57.240002,-1.790000,-0.840000,294.820007,85.760002,93719.156250,27.44,119.79,25.128572,PM2.5,6474
17.559999,25.280001,5.390000,8.770000,0.350000,59.400002,-2.600000,-0.210000,294.160004,86.160004,92862.507812,27.43,119.94,25.280001,PM10,6475
18.940001,27.459999,7.240000,10.630000,0.370000,60.290001,-2.370000,-1.280000,293.940002,87.400002,93458.843750,27.41,120.09,27.459999,PM10,6476
20.090000,30.350000,7.160000,14.080000,0.340000,61.430000,-1.380000,-3.540000,295.679993,86.940002,98543.898438,27.37,120.39,30.350000,PM10,6478
11.840000,16.020000,2.510000,3.980000,0.240000,55.110001,-2.030000,-0.070000,298.059998,70.349998,94195.031250,27.69,118.9,16.914286,PM2.5,6649
11.430000,15.520000,2.420000,4.070000,0.230000,51.950001,-2.790000,0.830000,295.660004,77.089996,90924.140625,27.67,119.05,16.328571,PM2.5,6650
12.560000,17.600000,2.620000,4.200000,0.240000,51.349998,-2.270000,1.510000,294.040009,83.449997,89426.726562,27.65,119.2,17.942858,PM2.5,6651
14.070000,19.910000,2.940000,4.640000,0.260000,52.790001,-2.350000,2.360000,293.799988,85.220001,89755.023438,27.63,119.35,20.100000,PM2.5,6652
15.760000,22.219999,3.620000,6.840000,0.300000,53.740002,-2.100000,0.410000,294.000000,86.620003,91871.828125,27.6,119.66,22.514286,PM2.5,6654
16.490000,23.510000,4.110000,8.510000,0.330000,55.520000,-1.500000,-1.000000,295.299988,83.400002,94708.437500,27.58,119.81,23.557142,PM2.5,6655
18.190001,25.910000,4.750000,9.830000,0.360000,57.860001,-2.400000,-0.760000,294.529999,84.559998,93666.328125,27.56,119.96,25.985716,PM2.5,6656
20.150000,28.900000,5.630000,11.690000,0.400000,60.810001,-2.630000,-1.000000,293.470001,87.209999,92776.523438,27.54,120.11,28.900000,PM10,6657
23.280001,34.889999,7.060000,16.000000,0.500000,63.000000,-1.330000,-2.010000,294.279999,88.360001,95683.921875,27.52,120.26,34.889999,PM10,6658
21.559999,34.200001,7.300000,16.590000,0.480000,63.860001,-0.780000,-2.590000,295.790009,85.970001,98822.390625,27.5,120.41,34.200001,PM10,6659
16.520000,27.040001,6.790000,12.580000,0.300000,69.980003,-1.480000,-3.310000,296.309998,86.730003,99943.898438,27.48,120.56,27.040001,PM10,6660
12.600000,16.770000,2.380000,4.180000,0.250000,58.110001,-1.420000,-1.140000,297.709991,71.080002,93761.257812,27.82,118.92,18.000000,PM2.5,6838
12.160000,16.230000,2.300000,4.320000,0.240000,53.369999,-2.300000,0.960000,295.500000,75.989998,90198.031250,27.81,119.07,17.371428,PM2.5,6839
12.990000,17.770000,2.440000,4.370000,0.240000,50.799999,-1.830000,1.530000,293.329987,85.070000,88300.093750,27.79,119.22,18.557142,PM2.5,6840
13.800000,19.430000,2.860000,4.930000,0.260000,52.340000,-1.410000,1.630000,294.709991,82.790001,91422.773438,27.77,119.37,19.714287,PM2.5,6841
14.120000,20.260000,3.240000,6.070000,0.280000,51.709999,-2.750000,2.120000,295.040009,80.830002,92210.226562,27.75,119.53,20.260000,PM10,6842
15.970000,22.379999,3.450000,7.250000,0.300000,52.259998,-2.950000,1.440000,293.559998,85.900002,91294.929688,27.73,119.68,22.814285,PM2.5,6843
16.320000,23.030001,3.790000,8.410000,0.310000,54.439999,-2.120000,-0.280000,294.459991,84.919998,93826.039062,27.71,119.83,23.314285,PM2.5,6844
18.270000,26.180000,4.620000,10.390000,0.360000,58.209999,-2.460000,-0.610000,294.859985,84.059998,95155.648438,27.69,119.98,26.180000,PM10,6845
21.969999,31.750000,5.780000,13.560000,0.440000,62.060001,-2.350000,-0.340000,294.309998,86.550003,95228.031250,27.68,120.13,31.750000,PM10,6846
25.299999,38.919998,7.740000,19.209999,0.590000,63.639999,-1.360000,-0.790000,295.329987,84.930000,97790.203125,27.66,120.28,38.919998,PM10,6847
