PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.650000,29.820000,7.420000,9.770000,0.360000,63.049999,1.000000,4.170000,298.410004,78.620003,94520.953125,27.31,119.77,29.820000,PM10,6300
9.550000,14.990000,3.870000,6.100000,0.240000,45.820000,1.320000,3.660000,297.829987,70.220001,92649.117188,27.54,119.03,14.990000,PM10,6469
10.260000,16.270000,3.940000,6.100000,0.250000,47.009998,2.280000,3.570000,296.540009,73.360001,90481.070312,27.52,119.18,16.270000,PM10,6470
12.030000,19.240000,4.300000,6.480000,0.260000,49.590000,2.430000,3.110000,296.540009,75.309998,90466.640625,27.5,119.33,19.240000,PM10,6471
16.809999,27.840000,6.750000,9.420000,0.350000,57.310001,2.030000,4.720000,298.630005,77.879997,94527.726562,27.44,119.79,27.840000,PM10,6474
15.830000,26.299999,6.550000,9.080000,0.350000,58.849998,2.550000,4.300000,298.540009,73.370003,93675.796875,27.43,119.94,26.299999,PM10,6475
16.770000,27.500000,7.700000,9.600000,0.360000,61.590000,2.370000,3.990000,298.940002,72.910004,94260.992188,27.41,120.09,27.500000,PM10,6476
16.900000,26.139999,6.720000,7.410000,0.290000,66.699997,0.890000,6.030000,300.070007,82.000000,99317.273438,27.37,120.39,26.139999,PM10,6478
10.000000,15.600000,4.100000,6.720000,0.250000,44.169998,-0.020000,4.170000,299.220001,69.489998,95078.976562,27.69,118.9,15.600000,PM10,6649
9.700000,15.110000,3.880000,6.400000,0.240000,43.790001,1.260000,4.120000,297.059998,73.690002,91795.007812,27.67,119.05,15.110000,PM10,6650
9.870000,15.570000,3.830000,6.160000,0.240000,44.860001,2.820000,4.100000,296.200012,75.260002,90273.273438,27.65,119.2,15.570000,PM10,6651
10.570000,17.040001,4.120000,6.160000,0.250000,47.400002,3.200000,4.410000,296.779999,73.550003,90585.343750,27.63,119.35,17.040001,PM10,6652
14.090000,23.219999,6.150000,8.450000,0.310000,53.279999,2.690000,4.340000,298.390015,72.870003,92669.882812,27.6,119.66,23.219999,PM10,6654
14.220000,23.549999,6.230000,8.990000,0.330000,54.450001,2.080000,4.450000,299.869995,72.680000,95487.843750,27.58,119.81,23.549999,PM10,6655
14.600000,24.110001,6.110000,9.240000,0.350000,54.910000,2.310000,4.080000,299.209991,72.410004,94460.851562,27.56,119.96,24.110001,PM10,6656
