PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.330000,34.509998,6.100000,7.750000,0.330000,73.690002,1.440000,2.650000,298.589996,82.430000,94395.843750,27.31,119.77,34.509998,PM10,6300
11.370000,17.260000,4.170000,5.850000,0.250000,52.369999,1.390000,3.020000,298.119995,75.970001,92538.921875,27.54,119.03,17.260000,PM10,6469
12.270000,18.559999,4.130000,5.730000,0.250000,52.299999,2.560000,2.490000,296.529999,81.290001,90377.093750,27.52,119.18,18.559999,PM10,6470
14.940000,22.600000,4.460000,5.840000,0.270000,54.970001,2.890000,1.710000,296.420013,83.010002,90361.273438,27.5,119.33,22.600000,PM10,6471
21.190001,32.709999,6.150000,7.980000,0.330000,66.040001,2.220000,3.230000,298.910004,80.830002,94404.789062,27.44,119.79,32.709999,PM10,6474
21.170000,32.320000,6.070000,7.470000,0.330000,72.389999,2.140000,2.810000,298.290009,81.120003,93557.203125,27.43,119.94,32.320000,PM10,6475
23.879999,35.520000,7.710000,8.200000,0.360000,81.779999,1.980000,2.490000,298.369995,81.949997,94143.703125,27.41,120.09,35.520000,PM10,6476
24.799999,34.560001,7.080000,6.370000,0.300000,88.050003,0.640000,4.280000,300.089996,83.779999,99187.726562,27.37,120.39,35.428570,PM2.5,6478
11.660000,17.930000,4.740000,6.490000,0.260000,52.310001,0.220000,3.540000,299.660004,72.239998,94959.726562,27.69,118.9,17.930000,PM10,6649
11.840000,17.850000,4.530000,6.180000,0.250000,51.349998,1.460000,3.370000,297.399994,78.419998,91684.437500,27.67,119.05,17.850000,PM10,6650
12.360000,18.610001,4.440000,5.960000,0.250000,51.310001,2.990000,3.120000,296.299988,81.959999,90167.656250,27.65,119.2,18.610001,PM10,6651
13.360000,20.520000,4.700000,5.790000,0.260000,53.770000,3.450000,3.380000,296.790009,80.129997,90481.796875,27.63,119.35,20.520000,PM10,6652
17.080000,26.610001,6.370000,7.500000,0.310000,59.910000,3.150000,2.720000,298.500000,77.129997,92556.773438,27.6,119.66,26.610001,PM10,6654
17.260000,27.059999,6.230000,7.650000,0.320000,63.000000,2.110000,2.870000,300.100006,75.440002,95367.140625,27.58,119.81,27.059999,PM10,6655
19.459999,29.780001,6.150000,7.820000,0.330000,67.360001,1.940000,2.890000,298.989990,78.879997,94343.687500,27.56,119.96,29.780001,PM10,6656
22.389999,33.590000,7.050000,8.460000,0.370000,77.290001,2.290000,3.060000,298.410004,79.690002,93454.578125,27.54,120.11,33.590000,PM10,6657
25.969999,38.189999,7.490000,9.420000,0.420000,88.419998,1.560000,3.270000,299.869995,78.400002,96323.273438,27.52,120.26,38.189999,PM10,6658
26.930000,39.349998,6.780000,8.840000,0.400000,87.120003,0.260000,4.250000,300.630005,80.360001,99442.273438,27.5,120.41,39.349998,PM10,6659
23.740000,34.650002,5.980000,6.440000,0.290000,90.430000,0.240000,5.220000,299.929993,87.690002,100583.226562,27.48,120.56,34.650002,PM10,6660
11.720000,17.959999,4.990000,6.680000,0.270000,52.630001,1.090000,4.120000,299.470001,72.930000,94509.031250,27.82,118.92,17.959999,PM10,6838
11.680000,17.480000,4.670000,6.200000,0.250000,51.490002,2.170000,4.460000,297.160004,78.599998,90946.023438,27.81,119.07,17.480000,PM10,6839
