PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.209999,33.900002,10.370000,7.510000,0.480000,102.690002,-0.720000,-5.070000,294.679993,70.150002,93793.476562,27.31,119.77,33.900002,PM10,6300
21.209999,32.209999,10.810000,5.610000,0.440000,97.949997,-1.320000,-3.800000,294.179993,63.500000,91937.140625,27.54,119.03,32.209999,PM10,6469
22.559999,33.369999,10.560000,5.340000,0.440000,99.970001,-0.930000,-3.980000,292.559998,68.320000,89753.046875,27.52,119.18,33.369999,PM10,6470
23.680000,34.400002,10.220000,5.260000,0.440000,100.510002,-0.040000,-4.920000,292.420013,69.250000,89734.031250,27.5,119.33,34.400002,PM10,6471
24.010000,35.509998,9.720000,7.860000,0.490000,99.129997,-0.060000,-4.530000,294.299988,71.480003,93825.648438,27.44,119.79,35.509998,PM10,6474
25.450001,36.310001,9.640000,8.510000,0.500000,101.769997,0.710000,-4.570000,293.910004,72.639999,92960.453125,27.43,119.94,36.357143,PM2.5,6475
25.340000,35.980000,10.820000,9.720000,0.500000,102.300003,1.460000,-4.940000,294.750000,70.160004,93531.562500,27.41,120.09,36.200001,PM2.5,6476
30.150000,44.520000,12.470000,14.990000,0.520000,100.089996,0.200000,-3.670000,296.820007,74.809998,98602.859375,27.37,120.39,44.520000,PM10,6478
20.799999,33.009998,10.910000,6.310000,0.460000,94.019997,-1.950000,-4.260000,295.570007,61.680000,94398.343750,27.69,118.9,33.009998,PM10,6649
21.680000,32.889999,10.520000,5.980000,0.450000,97.559998,-1.500000,-4.560000,293.489990,64.690002,91078.679688,27.67,119.05,32.889999,PM10,6650
23.139999,34.360001,10.300000,5.610000,0.440000,99.989998,-0.980000,-4.190000,292.160004,69.610001,89549.203125,27.65,119.2,34.360001,PM10,6651
24.870001,36.080002,9.850000,5.510000,0.440000,100.199997,-0.550000,-3.870000,292.079987,71.650002,89879.773438,27.63,119.35,36.080002,PM10,6652
23.090000,34.669998,9.790000,6.880000,0.470000,101.830002,2.110000,-4.730000,293.369995,70.680000,91968.843750,27.6,119.66,34.669998,PM10,6654
22.150000,33.880001,9.490000,7.740000,0.480000,101.959999,0.870000,-3.970000,295.100006,68.500000,94813.093750,27.58,119.81,33.880001,PM10,6655
24.590000,36.250000,9.070000,8.630000,0.490000,101.750000,0.540000,-3.770000,294.190002,72.500000,93774.039062,27.56,119.96,36.250000,PM10,6656
24.900000,36.290001,9.030000,9.390000,0.510000,102.269997,1.530000,-4.360000,293.869995,73.070000,92860.851562,27.54,120.11,36.290001,PM10,6657
22.760000,35.220001,9.310000,12.710000,0.560000,101.000000,1.920000,-4.590000,295.700012,69.779999,95745.179688,27.52,120.26,35.220001,PM10,6658
23.080000,38.139999,9.650000,16.010000,0.610000,98.669998,1.510000,-3.430000,297.160004,71.459999,98876.117188,27.5,120.41,38.139999,PM10,6659
25.860001,42.189999,12.820000,17.549999,0.570000,103.889999,0.160000,-2.300000,297.250000,76.510002,100002.109375,27.48,120.56,42.189999,PM10,6660
22.030001,34.209999,10.800000,6.650000,0.470000,94.580002,-2.570000,-3.950000,294.799988,65.190002,93963.406250,27.82,118.92,34.209999,PM10,6838
23.430000,35.119999,10.180000,6.370000,0.450000,96.470001,-1.680000,-4.230000,292.500000,69.309998,90357.828125,27.81,119.07,35.119999,PM10,6839
24.540001,36.250000,9.930000,5.800000,0.450000,100.239998,-0.050000,-4.230000,291.220001,71.830002,88415.476562,27.79,119.22,36.250000,PM10,6840
23.950001,35.720001,9.410000,6.000000,0.450000,99.629997,0.430000,-3.520000,293.109985,69.559998,91559.718750,27.77,119.37,35.720001,PM10,6841
24.639999,36.869999,9.340000,6.660000,0.460000,100.769997,0.880000,-3.060000,293.119995,72.860001,92357.703125,27.75,119.53,36.869999,PM10,6842
24.750000,37.389999,9.090000,7.300000,0.470000,100.790001,1.890000,-4.330000,292.609985,73.820000,91401.210938,27.73,119.68,37.389999,PM10,6843
22.420000,34.799999,8.810000,7.790000,0.480000,101.489998,1.740000,-4.590000,294.529999,69.419998,93914.523438,27.71,119.83,34.799999,PM10,6844
22.639999,34.990002,8.480000,8.680000,0.490000,101.709999,1.260000,-3.860000,295.109985,70.019997,95250.562500,27.69,119.98,34.990002,PM10,6845
23.180000,35.430000,8.330000,9.430000,0.520000,102.489998,1.940000,-3.370000,295.190002,70.790001,95311.296875,27.68,120.13,35.430000,PM10,6846
21.549999,35.290001,8.400000,13.130000,0.580000,98.290001,2.530000,-3.750000,296.809998,67.480003,97848.468750,27.66,120.28,35.290001,PM10,6847
21.110001,36.849998,8.480000,17.090000,0.640000,97.389999,1.670000,-3.000000,297.720001,68.879997,99693.656250,27.64,120.43,36.849998,PM10,6848
23.639999,41.250000,11.000000,19.620001,0.630000,100.209999,0.200000,-2.500000,297.290009,74.580002,99912.859375,27.62,120.59,41.250000,PM10,6849
22.629999,34.810001,10.700000,6.840000,0.480000,93.040001,-1.100000,-4.040000,294.589996,62.349998,92927.632812,27.98,118.79,34.810001,PM10,7030
