PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.110001,29.469999,5.320000,7.830000,0.290000,78.690002,-3.070000,-1.170000,292.970001,86.360001,94092.250000,27.31,119.77,29.469999,PM10,6300
15.570000,20.719999,4.040000,4.660000,0.220000,90.900002,-5.880000,1.730000,294.019989,67.720001,92121.843750,27.54,119.03,22.242857,PM2.5,6469
17.549999,23.510000,4.190000,5.100000,0.230000,87.239998,-5.430000,1.970000,291.619995,78.610001,89969.726562,27.52,119.18,25.071428,PM2.5,6470
20.049999,27.240000,4.530000,5.930000,0.250000,83.599998,-4.220000,1.500000,290.850006,85.470001,89982.750000,27.5,119.33,28.642857,PM2.5,6471
21.760000,31.370001,5.430000,8.960000,0.290000,76.040001,-2.720000,-0.990000,292.480011,88.199997,94126.523438,27.44,119.79,31.370001,PM10,6474
20.510000,30.180000,5.990000,8.920000,0.280000,77.820000,-3.790000,-0.290000,292.260010,89.910004,93257.742188,27.43,119.94,30.180000,PM10,6475
19.440001,29.150000,6.820000,9.190000,0.270000,77.099998,-3.300000,-1.080000,292.429993,92.269997,93860.593750,27.41,120.09,29.150000,PM10,6476
18.020000,29.180000,5.870000,10.880000,0.250000,73.570000,-1.640000,-2.990000,294.980011,89.379997,98982.187500,27.37,120.39,29.180000,PM10,6478
15.720000,20.690001,4.120000,5.070000,0.220000,92.639999,-4.170000,1.110000,296.089996,60.290001,94574.687500,27.69,118.9,22.457144,PM2.5,6649
15.840000,20.809999,3.920000,4.850000,0.210000,91.889999,-5.490000,1.190000,293.470001,68.370003,91268.890625,27.67,119.05,22.628572,PM2.5,6650
17.990000,23.930000,4.050000,5.360000,0.230000,87.629997,-4.630000,1.370000,291.459991,78.949997,89768.976562,27.65,119.2,25.699999,PM2.5,6651
19.090000,25.889999,4.180000,5.680000,0.240000,85.459999,-4.150000,1.980000,291.350006,81.760002,90109.023438,27.63,119.35,27.271429,PM2.5,6652
21.490000,29.709999,4.640000,7.310000,0.260000,80.870003,-2.290000,-0.010000,291.309998,90.849998,92262.726562,27.6,119.66,30.699999,PM2.5,6654
21.700001,31.139999,5.140000,9.140000,0.280000,78.500000,-1.610000,-0.770000,292.950012,87.300003,95130.023438,27.58,119.81,31.139999,PM10,6655
21.770000,31.660000,5.410000,9.740000,0.280000,77.440002,-3.080000,-0.330000,292.489990,89.739998,94072.140625,27.56,119.96,31.660000,PM10,6656
21.500000,31.660000,5.630000,10.130000,0.280000,76.260002,-3.220000,-0.560000,291.820007,94.349998,93171.507812,27.54,120.11,31.660000,PM10,6657
21.370001,33.090000,6.140000,11.780000,0.290000,74.309998,-1.590000,-1.220000,293.290009,92.980003,96102.296875,27.52,120.26,33.090000,PM10,6658
20.230000,33.169998,6.430000,12.500000,0.290000,71.809998,-0.890000,-1.930000,295.040009,88.629997,99260.578125,27.5,120.41,33.169998,PM10,6659
17.459999,29.900000,6.860000,11.930000,0.250000,74.779999,-1.460000,-2.540000,295.609985,88.400002,100391.093750,27.48,120.56,29.900000,PM10,6660
16.379999,21.480000,4.140000,5.290000,0.220000,94.370003,-3.640000,0.240000,295.899994,59.880001,94133.953125,27.82,118.92,23.400000,PM2.5,6838
16.280001,21.280001,3.860000,4.950000,0.210000,92.389999,-4.860000,1.710000,293.500000,65.849998,90533.843750,27.81,119.07,23.257143,PM2.5,6839
18.510000,24.370001,3.880000,5.330000,0.220000,88.540001,-3.850000,1.640000,290.679993,81.260002,88630.843750,27.79,119.22,26.442858,PM2.5,6840
19.440001,26.299999,4.130000,5.990000,0.230000,86.169998,-2.670000,1.920000,291.910004,81.940002,91805.156250,27.77,119.37,27.771429,PM2.5,6841
19.740000,27.120001,4.300000,6.450000,0.240000,84.870003,-3.720000,2.470000,292.320007,82.290001,92600.320312,27.75,119.53,28.199999,PM2.5,6842
21.860001,29.889999,4.450000,7.460000,0.250000,82.320000,-3.430000,1.490000,291.059998,90.570000,91673.976562,27.73,119.68,31.228573,PM2.5,6843
22.570000,31.670000,4.820000,9.270000,0.270000,78.570000,-2.080000,-0.180000,292.269989,90.550003,94235.031250,27.71,119.83,32.242855,PM2.5,6844
21.990000,31.990000,5.250000,10.350000,0.280000,77.550003,-2.330000,-0.340000,293.019989,89.169998,95574.726562,27.69,119.98,31.990000,PM10,6845
