PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.140000,25.590000,9.510000,10.750000,0.430000,58.529999,-2.400000,0.530000,295.709991,94.510002,94060.742188,27.31,119.77,25.590000,PM10,6300
22.450001,36.250000,12.610000,5.330000,0.420000,74.290001,-0.380000,1.390000,295.670013,91.410004,92155.320312,27.54,119.03,36.250000,PM10,6469
23.860001,37.450001,12.660000,5.860000,0.420000,73.489998,0.710000,1.200000,294.200012,95.389999,89996.789062,27.52,119.18,37.450001,PM10,6470
22.549999,35.900002,12.230000,6.930000,0.430000,70.419998,1.040000,0.550000,294.119995,95.570000,89989.078125,27.5,119.33,35.900002,PM10,6471
14.900000,25.570000,8.540000,11.230000,0.410000,58.080002,-2.160000,0.020000,295.380005,95.720001,94088.390625,27.44,119.79,25.570000,PM10,6474
14.970000,25.020000,8.320000,11.870000,0.400000,57.419998,-1.780000,0.120000,294.540009,98.589996,93235.750000,27.43,119.94,25.020000,PM10,6475
14.800000,24.330000,8.790000,13.020000,0.380000,56.180000,-1.100000,-0.810000,294.549988,98.080002,93832.070312,27.41,120.09,24.330000,PM10,6476
13.230000,22.219999,6.880000,11.400000,0.300000,58.310001,-1.310000,-1.940000,297.109985,91.690002,98923.460938,27.37,120.39,22.219999,PM10,6478
20.020000,32.020000,10.760000,5.450000,0.410000,74.959999,-1.680000,0.430000,297.029999,86.849998,94590.906250,27.69,118.9,32.020000,PM10,6649
22.049999,34.410000,11.120000,5.580000,0.400000,74.070000,-0.600000,1.090000,294.980011,92.879997,91303.140625,27.67,119.05,34.410000,PM10,6650
23.440001,35.770000,11.270000,6.150000,0.410000,72.809998,0.470000,1.180000,293.920013,95.779999,89793.023438,27.65,119.2,35.770000,PM10,6651
21.850000,33.689999,10.530000,7.130000,0.410000,69.650002,0.230000,0.450000,294.000000,95.879997,90121.593750,27.63,119.35,33.689999,PM10,6652
