PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.750000,21.139999,7.610000,9.600000,0.360000,55.119999,1.520000,5.080000,298.019989,84.099998,94250.093750,27.31,119.77,21.139999,PM10,6300
9.740000,14.680000,4.200000,5.500000,0.260000,49.110001,2.500000,3.880000,296.600006,85.839996,92385.226562,27.54,119.03,14.680000,PM10,6469
9.680000,14.420000,3.960000,5.130000,0.250000,50.060001,4.140000,3.520000,295.480011,87.389999,90214.367188,27.52,119.18,14.420000,PM10,6470
10.360000,15.630000,4.230000,5.520000,0.260000,51.360001,3.960000,3.050000,295.760010,85.360001,90198.328125,27.5,119.33,15.630000,PM10,6471
12.120000,20.170000,7.310000,9.180000,0.350000,52.360001,2.650000,5.280000,298.140015,82.889999,94256.843750,27.44,119.79,20.170000,PM10,6474
11.150000,18.230000,6.820000,8.470000,0.330000,53.980000,3.470000,4.730000,297.859985,82.269997,93408.226562,27.43,119.94,18.230000,PM10,6475
11.460000,18.389999,7.640000,9.090000,0.330000,54.720001,3.810000,4.130000,298.130005,82.269997,93990.640625,27.41,120.09,18.389999,PM10,6476
9.350000,16.040001,6.200000,7.660000,0.250000,51.150002,2.420000,5.810000,300.589996,78.800003,99023.953125,27.37,120.39,16.040001,PM10,6478
10.730000,15.630000,4.550000,5.990000,0.280000,47.619999,0.950000,4.220000,298.019989,83.099998,94811.476562,27.69,118.9,15.630000,PM10,6649
10.660000,15.040000,4.230000,5.470000,0.260000,48.360001,2.270000,4.150000,295.700012,89.980003,91527.898438,27.67,119.05,15.228571,PM2.5,6650
10.110000,14.190000,3.910000,5.090000,0.240000,49.369999,4.240000,3.970000,295.029999,90.080002,90003.218750,27.65,119.2,14.442857,PM2.5,6651
10.090000,14.390000,4.080000,5.010000,0.250000,50.599998,4.650000,4.190000,295.779999,85.519997,90316.656250,27.63,119.35,14.414286,PM2.5,6652
12.570000,18.750000,6.750000,7.900000,0.310000,52.230000,3.310000,4.050000,297.140015,83.699997,92405.148438,27.6,119.66,18.750000,PM10,6654
11.670000,17.879999,6.870000,8.490000,0.320000,52.320000,2.780000,4.560000,298.970001,79.440002,95221.093750,27.58,119.81,17.879999,PM10,6655
11.140000,17.030001,6.540000,8.350000,0.320000,52.750000,3.240000,4.500000,298.459991,80.120003,94193.070312,27.56,119.96,17.030001,PM10,6656
11.530000,17.610001,6.930000,8.970000,0.340000,54.349998,4.010000,4.390000,297.940002,81.279999,93297.750000,27.54,120.11,17.610001,PM10,6657
11.740000,18.430000,6.890000,10.030000,0.370000,56.520000,3.100000,4.500000,299.769989,77.180000,96161.453125,27.52,120.26,18.430000,PM10,6658
11.140000,18.379999,6.170000,9.810000,0.360000,53.439999,1.590000,5.240000,301.079987,75.940002,99275.781250,27.5,120.41,18.379999,PM10,6659
8.900000,16.910000,5.450000,7.570000,0.260000,53.049999,1.630000,6.420000,300.850006,79.949997,100414.710938,27.48,120.56,16.910000,PM10,6660
10.810000,15.110000,4.520000,5.680000,0.270000,48.400002,1.600000,4.990000,297.739990,84.120003,94357.968750,27.82,118.92,15.442858,PM2.5,6838
10.260000,13.890000,4.030000,4.990000,0.240000,49.080002,2.710000,5.450000,295.549988,89.480003,90782.406250,27.81,119.07,14.657144,PM2.5,6839
10.000000,13.420000,3.770000,4.610000,0.230000,49.939999,4.880000,4.850000,294.540009,90.610001,88854.117188,27.79,119.22,14.285714,PM2.5,6840
9.070000,12.610000,3.870000,4.610000,0.230000,50.439999,5.000000,4.530000,297.399994,78.919998,91951.812500,27.77,119.37,12.957143,PM2.5,6841
10.110000,14.290000,4.650000,5.610000,0.260000,50.939999,3.570000,4.080000,297.970001,77.410004,92748.601562,27.75,119.53,14.442857,PM2.5,6842
