PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.760000,33.220001,6.570000,14.210000,0.440000,54.130001,-0.260000,-0.640000,294.140015,91.949997,93600.101562,27.31,119.77,33.220001,PM10,6300
17.610001,27.000000,7.060000,8.880000,0.390000,55.709999,-0.370000,-0.250000,294.220001,91.970001,91726.453125,27.54,119.03,27.000000,PM10,6469
19.549999,29.010000,6.680000,9.430000,0.380000,54.720001,-0.430000,-0.330000,292.570007,96.360001,89556.046875,27.52,119.18,29.010000,PM10,6470
21.020000,30.360001,6.330000,9.750000,0.370000,53.709999,0.130000,-0.850000,292.149994,97.690002,89543.859375,27.5,119.33,30.360001,PM10,6471
22.870001,32.840000,6.350000,13.370000,0.420000,53.529999,-0.020000,-1.110000,293.880005,93.199997,93625.828125,27.44,119.79,32.840000,PM10,6474
24.000000,34.189999,6.610000,15.570000,0.440000,55.299999,-0.090000,-0.800000,293.529999,92.339996,92764.867188,27.43,119.94,34.285713,PM2.5,6475
27.070000,38.270000,8.750000,19.420000,0.470000,54.770000,-0.270000,-0.490000,293.660004,92.040001,93350.632812,27.41,120.09,38.671429,PM2.5,6476
25.959999,37.849998,7.810000,21.639999,0.380000,53.709999,-0.780000,-1.760000,295.279999,93.540001,98434.382812,27.37,120.39,37.849998,PM10,6478
16.900000,25.450001,7.350000,8.110000,0.400000,58.680000,-0.910000,-1.210000,295.660004,88.000000,94176.359375,27.69,118.9,25.450001,PM10,6649
18.250000,26.940001,7.060000,9.280000,0.390000,56.419998,-0.800000,-0.680000,293.559998,93.449997,90874.671875,27.67,119.05,26.940001,PM10,6650
20.059999,28.740000,6.720000,9.740000,0.380000,55.650002,-0.360000,-0.270000,292.230011,97.709999,89354.757812,27.65,119.2,28.740000,PM10,6651
21.250000,29.790001,6.380000,9.720000,0.370000,55.150002,0.050000,-0.050000,292.059998,98.410004,89681.093750,27.63,119.35,30.357143,PM2.5,6652
20.959999,30.080000,6.680000,11.400000,0.380000,54.860001,0.550000,-0.670000,293.290009,94.400002,91774.859375,27.6,119.66,30.080000,PM10,6654
21.040001,30.010000,6.140000,13.040000,0.410000,54.490002,-0.050000,-0.970000,294.339996,91.800003,94613.101562,27.58,119.81,30.057144,PM2.5,6655
23.500000,33.009998,5.950000,14.880000,0.430000,54.540001,-0.100000,-0.900000,293.579987,93.690002,93570.351562,27.56,119.96,33.571430,PM2.5,6656
26.719999,37.480000,6.570000,18.629999,0.480000,55.470001,-0.050000,-0.760000,293.239990,93.529999,92668.828125,27.54,120.11,38.171429,PM2.5,6657
31.420000,45.020000,6.970000,25.049999,0.550000,55.130001,-0.290000,-0.740000,294.089996,95.820000,95565.078125,27.52,120.26,45.020000,PM10,6658
29.540001,45.310001,7.620000,26.750000,0.520000,55.650002,-0.400000,-1.180000,295.179993,94.620003,98707.976562,27.5,120.41,45.310001,PM10,6659
25.620001,41.669998,10.090000,26.090000,0.420000,57.080002,-0.730000,-1.950000,295.799988,92.440002,99831.429688,27.48,120.56,41.669998,PM10,6660
17.490000,25.400000,7.460000,8.380000,0.410000,59.880001,-1.240000,-1.200000,295.140015,89.500000,93742.101562,27.82,118.92,25.400000,PM10,6838
18.740000,26.940001,7.070000,9.110000,0.400000,57.500000,-0.770000,-0.490000,293.010010,95.230003,90152.437500,27.81,119.07,26.940001,PM10,6839
21.480000,29.760000,6.790000,10.060000,0.390000,55.470001,0.190000,-0.370000,291.589996,99.279999,88223.382812,27.79,119.22,30.685713,PM2.5,6840
19.370001,27.590000,6.470000,9.850000,0.380000,55.500000,0.440000,-0.310000,293.109985,95.459999,91351.570312,27.77,119.37,27.671431,PM2.5,6841
19.400000,27.730000,6.580000,10.070000,0.380000,56.340000,0.100000,-0.260000,293.450012,93.629997,92143.820312,27.75,119.53,27.730000,PM10,6842
21.420000,30.190001,6.510000,11.520000,0.390000,54.820000,0.290000,-0.600000,292.649994,96.099998,91205.023438,27.73,119.68,30.600000,PM2.5,6843
20.760000,29.420000,5.880000,12.390000,0.400000,54.959999,0.310000,-1.010000,293.820007,92.800003,93725.546875,27.71,119.83,29.657143,PM2.5,6844
22.170000,31.100000,5.450000,14.170000,0.420000,54.860001,0.130000,-0.730000,294.109985,93.470001,95053.890625,27.69,119.98,31.671429,PM2.5,6845
25.740000,36.400002,5.680000,18.070000,0.480000,55.389999,0.020000,-0.420000,294.049988,94.839996,95115.593750,27.68,120.13,36.771427,PM2.5,6846
32.259998,47.509998,7.020000,26.370001,0.580000,55.470001,-0.200000,-0.450000,294.910004,95.120003,97668.546875,27.66,120.28,47.509998,PM10,6847
30.580000,48.889999,8.090000,29.750000,0.580000,57.369999,-0.510000,-0.730000,295.660004,93.050003,99523.812500,27.64,120.43,48.889999,PM10,6848
29.260000,49.340000,10.390000,29.500000,0.520000,58.009998,-1.210000,-1.860000,295.730011,92.550003,99742.203125,27.62,120.59,49.340000,PM10,6849
20.120001,27.690001,8.370000,7.510000,0.450000,65.000000,0.080000,-2.960000,294.760010,89.989998,92711.382812,27.98,118.79,28.742859,PM2.5,7030
18.070000,25.389999,7.850000,8.540000,0.430000,62.250000,-0.610000,-1.760000,295.160004,89.669998,94101.953125,27.96,118.94,25.814285,PM2.5,7031
17.540001,25.150000,7.210000,9.200000,0.410000,59.220001,-0.570000,-0.500000,294.549988,90.900002,93018.921875,27.94,119.09,25.150000,PM10,7032
20.389999,28.240000,6.820000,10.190000,0.400000,56.669998,0.010000,-0.140000,292.279999,97.489998,89468.476562,27.92,119.24,29.128571,PM2.5,7033
20.620001,28.540001,6.270000,10.430000,0.390000,54.349998,0.350000,-0.590000,292.679993,96.419998,90914.312500,27.9,119.39,29.457144,PM2.5,7034
19.379999,27.370001,6.380000,10.440000,0.380000,56.369999,-0.080000,-0.860000,293.369995,93.919998,92576.328125,27.89,119.55,27.685713,PM2.5,7035
21.770000,30.320000,6.220000,11.680000,0.400000,55.160000,0.180000,-0.250000,292.429993,96.519997,91105.453125,27.87,119.7,31.100000,PM2.5,7036
22.209999,31.010000,5.770000,12.880000,0.410000,54.290001,0.780000,-0.330000,292.760010,95.720001,91899.796875,27.85,119.85,31.728571,PM2.5,7037
21.700001,30.660000,5.190000,13.980000,0.410000,53.540001,0.750000,-0.630000,293.600006,93.959999,93804.140625,27.83,120.0,31.000002,PM2.5,7038
23.610001,34.160000,5.200000,16.980000,0.470000,54.889999,0.230000,-0.400000,294.369995,93.830002,95568.750000,27.81,120.15,34.160000,PM10,7039
29.280001,44.900002,6.570000,24.790001,0.570000,57.740002,-0.340000,-0.360000,295.329987,93.050003,98023.039062,27.79,120.31,44.900002,PM10,7040
31.410000,52.459999,9.010000,31.110001,0.630000,59.639999,-0.710000,-0.810000,295.640015,92.040001,98984.609375,27.77,120.46,51.230000,PM10,7041
31.219999,54.200001,11.080000,32.029999,0.590000,57.689999,-1.280000,-1.710000,295.619995,92.239998,99397.367188,27.75,120.61,52.099998,PM10,7042
22.000000,29.580000,8.340000,7.840000,0.470000,65.129997,0.660000,-3.270000,293.000000,94.650002,90443.960938,28.11,118.81,31.428572,PM2.5,7229
19.150000,26.580000,8.060000,8.890000,0.450000,63.099998,0.360000,-2.800000,294.250000,91.480003,92652.867188,28.09,118.96,27.357141,PM2.5,7230
17.219999,24.610001,7.700000,10.280000,0.440000,60.419998,-0.360000,-1.580000,295.440002,88.559998,95177.500000,28.07,119.11,24.610001,PM10,7231
18.070000,25.650000,7.000000,10.130000,0.420000,59.889999,-0.390000,-0.150000,293.910004,93.279999,92753.546875,28.06,119.26,25.814285,PM2.5,7232
20.209999,27.850000,6.340000,11.070000,0.410000,56.110001,0.030000,0.210000,292.739990,96.540001,91279.570312,28.04,119.41,28.871428,PM2.5,7233
19.830000,27.940001,6.180000,11.690000,0.410000,55.220001,0.260000,-0.180000,292.970001,95.400002,92169.921875,28.02,119.57,28.328571,PM2.5,7234
20.530001,29.170000,5.910000,12.710000,0.410000,54.090000,0.620000,-0.070000,293.059998,94.809998,92331.570312,28.0,119.72,29.328573,PM2.5,7235
20.750000,29.629999,5.470000,12.970000,0.410000,54.000000,0.750000,0.090000,293.429993,93.900002,93117.203125,27.98,119.87,29.642857,PM2.5,7236
21.770000,30.750000,5.000000,13.840000,0.410000,53.119999,0.660000,-0.090000,293.299988,94.610001,93182.960938,27.96,120.02,31.100000,PM2.5,7237
23.840000,34.730000,5.100000,17.139999,0.470000,54.330002,0.410000,-0.110000,293.320007,94.919998,93269.703125,27.94,120.18,34.730000,PM10,7238
28.700001,44.380001,6.540000,23.840000,0.550000,60.500000,-0.280000,-0.460000,294.089996,94.269997,95249.046875,27.92,120.33,44.380001,PM10,7239
34.740002,59.619999,10.780000,33.189999,0.720000,61.459999,-0.520000,-1.200000,294.769989,93.290001,97231.523438,27.9,120.48,54.809998,PM10,7240
34.340000,61.110001,12.450000,35.330002,0.700000,56.360001,-0.430000,-1.560000,295.459991,92.269997,99035.046875,27.89,120.63,55.555000,PM10,7241
24.740000,43.730000,10.040000,28.150000,0.440000,57.009998,-1.150000,-2.010000,295.890015,90.809998,100102.468750,27.87,120.78,43.730000,PM10,7242
21.770000,30.790001,8.800000,9.470000,0.590000,61.130001,1.340000,-3.240000,294.290009,93.800003,93884.546875,28.28,118.52,31.100000,PM2.5,7429
23.190001,30.840000,7.750000,9.530000,0.500000,61.330002,0.700000,-2.650000,291.970001,98.209999,89851.023438,28.24,118.83,33.128571,PM2.5,7431
21.490000,29.040001,7.440000,9.990000,0.470000,60.919998,1.070000,-2.720000,292.549988,96.949997,90852.148438,28.23,118.98,30.699999,PM2.5,7432
17.770000,25.290001,7.530000,11.250000,0.460000,60.880001,0.140000,-2.320000,294.209991,92.059998,93198.476562,28.21,119.13,25.385715,PM2.5,7433
17.450001,25.219999,6.740000,11.540000,0.440000,58.970001,-0.510000,-0.960000,294.160004,93.400002,93854.203125,28.19,119.28,25.219999,PM10,7434
17.549999,25.379999,6.110000,11.940000,0.430000,57.119999,-0.170000,-0.200000,294.359985,92.430000,94562.593750,28.17,119.44,25.379999,PM10,7435
17.570000,25.760000,5.690000,12.610000,0.430000,54.180000,-0.020000,-0.020000,294.429993,90.720001,94782.578125,28.15,119.59,25.760000,PM10,7436
19.049999,27.860001,5.450000,13.430000,0.430000,53.549999,0.420000,-0.060000,293.649994,93.050003,93585.460938,28.14,119.74,27.860001,PM10,7437
19.600000,28.790001,5.050000,13.550000,0.430000,52.610001,0.780000,-0.150000,293.720001,93.300003,93937.742188,28.12,119.89,28.790001,PM10,7438
20.680000,30.270000,4.710000,13.920000,0.420000,51.680000,0.560000,-0.130000,293.869995,93.339996,94411.062500,28.1,120.05,30.270000,PM10,7439
23.959999,36.000000,5.450000,19.000000,0.490000,53.950001,0.040000,0.190000,293.579987,94.540001,93949.546875,28.08,120.2,36.000000,PM10,7440
30.830000,48.700001,7.720000,26.980000,0.610000,62.080002,-0.570000,-0.080000,293.600006,95.459999,94619.382812,28.06,120.35,48.700001,PM10,7441
36.730000,64.760002,13.030000,35.270000,0.780000,64.839996,-0.420000,-1.060000,294.559998,93.169998,97183.171875,28.04,120.5,57.380001,PM10,7442
33.990002,61.320000,12.590000,34.590000,0.720000,59.759998,0.050000,-1.280000,295.559998,90.669998,99303.882812,28.02,120.65,55.660000,PM10,7443
24.879999,43.139999,8.370000,26.459999,0.460000,60.119999,-0.860000,-1.450000,295.769989,90.849998,99628.671875,28.0,120.81,43.139999,PM10,7444
19.250000,33.889999,10.040000,22.049999,0.300000,62.840000,-2.340000,-4.180000,296.309998,91.370003,99947.750000,27.96,121.11,33.889999,PM10,7445
19.110001,28.070000,8.330000,11.310000,0.590000,61.540001,0.150000,-2.540000,294.679993,91.980003,94808.796875,28.41,118.54,28.070000,PM10,7647
21.350000,29.530001,7.410000,10.630000,0.540000,60.520000,0.240000,-2.330000,292.989990,96.430000,91894.343750,28.4,118.69,30.500000,PM2.5,7648
21.600000,29.180000,6.850000,10.910000,0.510000,60.169998,0.800000,-1.900000,292.420013,97.809998,91140.757812,28.38,118.85,30.857143,PM2.5,7649
20.660000,27.990000,6.290000,11.170000,0.480000,58.509998,0.920000,-1.830000,292.859985,96.650002,91913.710938,28.36,119.0,29.514286,PM2.5,7650
19.639999,27.190001,6.640000,12.410000,0.470000,58.919998,0.400000,-2.070000,292.850006,95.889999,91492.851562,28.34,119.15,28.057142,PM2.5,7651
17.959999,25.950001,6.240000,12.980000,0.460000,57.240002,0.190000,-1.530000,293.440002,95.139999,92661.742188,28.33,119.3,25.950001,PM10,7652
16.469999,24.670000,5.740000,13.400000,0.450000,55.439999,-0.310000,-1.600000,294.940002,90.790001,96082.296875,28.31,119.46,24.670000,PM10,7653
16.330000,24.830000,5.350000,13.920000,0.450000,53.099998,-0.520000,-1.480000,295.149994,88.599998,96672.843750,28.29,119.61,24.830000,PM10,7654
17.670000,27.350000,5.140000,14.850000,0.460000,51.070000,-0.070000,-0.480000,294.549988,90.459999,95641.773438,28.27,119.76,27.350000,PM10,7655
19.070000,29.180000,4.880000,15.020000,0.450000,50.099998,-0.050000,-0.210000,294.170013,92.059998,95148.578125,28.25,119.91,29.180000,PM10,7656
20.490000,31.190001,4.960000,15.890000,0.450000,50.770000,-0.250000,-0.610000,294.059998,93.190002,95420.757812,28.23,120.07,31.190001,PM10,7657
22.830000,35.720001,5.620000,19.299999,0.500000,54.110001,-0.530000,-0.210000,294.470001,92.129997,96118.437500,28.21,120.22,35.720001,PM10,7658
27.040001,43.389999,7.050000,24.059999,0.560000,59.820000,-0.810000,-0.200000,294.179993,93.860001,95901.687500,28.19,120.37,43.389999,PM10,7659
32.290001,57.490002,11.790000,32.439999,0.720000,65.839996,-0.250000,-0.820000,294.790009,91.599998,97495.710938,28.17,120.52,53.745003,PM10,7660
31.680000,56.549999,10.540000,30.900000,0.690000,64.010002,0.240000,-0.800000,295.290009,89.970001,98644.046875,28.15,120.68,53.275002,PM10,7661
26.120001,44.290001,7.700000,25.030001,0.530000,59.410000,-0.620000,-1.250000,295.140015,91.550003,98167.226562,28.13,120.83,44.290001,PM10,7662
23.840000,41.080002,8.690000,25.360001,0.450000,56.029999,-1.390000,-2.460000,295.709991,90.559998,99371.546875,28.11,120.98,41.080002,PM10,7663
18.860001,32.270000,7.300000,13.570000,0.290000,66.739998,-2.280000,-4.320000,296.230011,90.930000,100116.531250,28.07,121.28,32.270000,PM10,7664
14.760000,24.879999,7.780000,13.100000,0.650000,62.840000,-1.070000,-3.070000,296.359985,86.739998,98515.546875,28.57,118.41,24.879999,PM10,7868
16.559999,25.840000,8.240000,14.270000,0.600000,61.279999,-0.870000,-2.660000,295.309998,89.570000,96402.679688,28.55,118.56,25.840000,PM10,7869
19.059999,27.610001,7.170000,13.200000,0.550000,60.009998,0.060000,-2.020000,293.420013,95.120003,93174.546875,28.53,118.71,27.610001,PM10,7870
19.030001,26.889999,6.190000,12.590000,0.510000,59.650002,0.940000,-1.760000,293.440002,95.290001,93320.140625,28.51,118.87,27.185715,PM2.5,7871
18.540001,25.709999,5.570000,12.430000,0.480000,58.480000,0.470000,-1.670000,293.690002,93.889999,93676.937500,28.5,119.02,26.485716,PM2.5,7872
19.040001,26.530001,6.030000,14.270000,0.480000,56.610001,0.290000,-1.700000,292.850006,94.980003,91964.843750,28.48,119.17,27.200001,PM2.5,7873
17.850000,25.889999,5.770000,14.530000,0.470000,54.730000,0.580000,-1.620000,293.420013,94.489998,93180.382812,28.46,119.32,25.889999,PM10,7874
16.500000,24.790001,5.380000,14.500000,0.460000,53.410000,-0.340000,-2.510000,294.769989,89.879997,95806.750000,28.44,119.48,24.790001,PM10,7875
16.650000,25.700001,5.240000,15.660000,0.470000,50.950001,-0.780000,-2.860000,294.989990,88.620003,96731.218750,28.42,119.63,25.700001,PM10,7876
17.100000,27.820000,5.490000,17.780001,0.510000,49.150002,-0.620000,-1.700000,295.230011,88.169998,97488.070312,28.4,119.78,27.820000,PM10,7877
17.629999,28.570000,5.170000,16.760000,0.480000,49.599998,-1.090000,-0.820000,295.040009,88.879997,96993.203125,28.39,119.94,28.570000,PM10,7878
19.370001,30.219999,4.770000,15.390000,0.440000,51.000000,-1.350000,-0.920000,294.059998,91.989998,95587.093750,28.37,120.09,30.219999,PM10,7879
20.080000,31.190001,4.900000,15.760000,0.440000,54.470001,-0.960000,-0.960000,293.649994,91.669998,94538.820312,28.35,120.24,31.190001,PM10,7880
22.160000,34.770000,5.090000,17.660000,0.460000,56.580002,-0.590000,-1.040000,293.519989,92.010002,94402.812500,28.33,120.39,34.770000,PM10,7881
24.879999,41.709999,6.910000,22.410000,0.540000,62.049999,-0.180000,-1.380000,294.489990,89.940002,96598.390625,28.31,120.55,41.709999,PM10,7882
23.049999,38.320000,5.730000,20.230000,0.500000,61.279999,-0.340000,-1.180000,295.170013,88.160004,97724.507812,28.29,120.7,38.320000,PM10,7883
23.100000,37.660000,5.040000,18.709999,0.480000,58.509998,-1.190000,-1.600000,294.820007,90.459999,97156.218750,28.27,120.85,37.660000,PM10,7884
21.940001,36.480000,5.990000,19.420000,0.440000,58.070000,-1.440000,-2.680000,295.470001,90.110001,98494.851562,28.25,121.0,36.480000,PM10,7885
21.110001,36.770000,6.120000,19.379999,0.400000,63.799999,-1.340000,-4.480000,296.309998,89.430000,99779.250000,28.23,121.16,36.770000,PM10,7886
20.629999,33.779999,7.040000,13.350000,0.330000,61.599998,-1.620000,-3.940000,295.869995,90.730003,99636.742188,28.21,121.31,33.779999,PM10,7887
13.490000,23.820000,7.290000,13.150000,0.630000,62.849998,-1.640000,-3.320000,296.450012,84.730003,98991.632812,28.7,118.42,23.820000,PM10,8095
14.400000,23.940001,8.030000,15.930000,0.590000,61.869999,-1.700000,-2.850000,295.579987,88.360001,97830.101562,28.68,118.58,23.940001,PM10,8096
16.379999,25.230000,7.400000,16.059999,0.560000,60.810001,-0.550000,-2.190000,294.339996,92.449997,95728.429688,28.67,118.73,25.230000,PM10,8097
17.010000,25.120001,6.290000,14.880000,0.520000,60.580002,0.180000,-2.360000,294.070007,93.080002,94992.960938,28.65,118.89,25.120001,PM10,8098
18.040001,25.440001,5.450000,14.260000,0.500000,58.240002,-0.120000,-2.160000,293.429993,93.959999,93663.953125,28.63,119.04,25.771429,PM2.5,8099
18.430000,26.090000,5.740000,15.980000,0.490000,54.240002,0.200000,-1.920000,293.170013,94.050003,93220.476562,28.61,119.19,26.328571,PM2.5,8100
