PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.080000,29.150000,4.520000,7.930000,0.420000,65.809998,-3.570000,-1.830000,294.720001,88.379997,94093.718750,27.31,119.77,29.150000,PM10,6300
14.120000,20.879999,3.980000,4.870000,0.310000,57.830002,-5.220000,0.990000,295.910004,78.379997,92161.937500,27.54,119.03,20.879999,PM10,6469
16.410000,23.750000,3.900000,4.950000,0.320000,59.029999,-4.850000,1.220000,293.799988,86.790001,90014.828125,27.52,119.18,23.750000,PM10,6470
18.190001,26.469999,4.070000,5.640000,0.340000,59.470001,-3.730000,0.820000,293.380005,89.330002,90021.609375,27.5,119.33,26.469999,PM10,6471
20.990000,29.750000,4.350000,8.600000,0.420000,63.169998,-2.870000,-1.580000,294.630005,89.489998,94130.726562,27.44,119.79,29.985714,PM2.5,6474
21.260000,30.250000,5.120000,9.550000,0.420000,66.190002,-3.060000,-0.990000,293.940002,91.300003,93270.023438,27.43,119.94,30.371429,PM2.5,6475
21.320000,31.320000,6.870000,11.740000,0.440000,65.230003,-2.610000,-1.990000,294.170013,91.470001,93866.578125,27.41,120.09,31.320000,PM10,6476
23.830000,35.990002,7.040000,16.309999,0.400000,62.660000,-1.980000,-4.060000,296.040009,91.449997,98971.773438,27.37,120.39,35.990002,PM10,6478
14.730000,21.490000,4.310000,5.670000,0.330000,55.689999,-3.950000,0.090000,297.799988,73.150002,94602.390625,27.69,118.9,21.490000,PM10,6649
15.140000,21.840000,4.030000,5.320000,0.320000,57.220001,-4.900000,0.460000,295.399994,79.870003,91317.007812,27.67,119.05,21.840000,PM10,6650
17.260000,24.559999,3.850000,5.360000,0.320000,57.900002,-4.030000,0.230000,293.670013,87.330002,89819.343750,27.65,119.2,24.657143,PM2.5,6651
18.120001,25.860001,3.870000,5.710000,0.340000,59.130001,-3.260000,0.580000,293.540009,88.570000,90155.281250,27.63,119.35,25.885715,PM2.5,6652
18.830000,26.959999,3.940000,7.420000,0.370000,61.439999,-2.620000,-0.640000,293.970001,89.239998,92279.007812,27.6,119.66,26.959999,PM10,6654
18.790001,26.950001,3.980000,8.010000,0.380000,64.989998,-2.130000,-1.340000,295.320007,87.160004,95125.882812,27.58,119.81,26.950001,PM10,6655
21.379999,30.250000,4.360000,9.980000,0.420000,65.680000,-2.800000,-1.130000,294.369995,89.849998,94081.250000,27.56,119.96,30.542856,PM2.5,6656
22.410000,32.410000,5.030000,12.170000,0.460000,65.650002,-2.750000,-1.470000,293.529999,93.080002,93187.937500,27.54,120.11,32.410000,PM10,6657
24.670000,37.570000,6.060000,17.240000,0.550000,63.349998,-1.840000,-2.320000,294.690002,93.309998,96103.781250,27.52,120.26,37.570000,PM10,6658
24.080000,39.320000,6.810000,20.219999,0.550000,60.500000,-1.520000,-3.020000,296.140015,90.959999,99253.523438,27.5,120.41,39.320000,PM10,6659
20.590000,34.360001,7.530000,18.150000,0.400000,64.199997,-1.980000,-3.800000,296.670013,90.879997,100379.976562,27.48,120.56,34.360001,PM10,6660
15.920000,22.700001,4.350000,5.730000,0.340000,57.740002,-3.450000,-1.050000,297.359985,74.629997,94171.148438,27.82,118.92,22.742857,PM2.5,6838
16.129999,22.910000,4.110000,5.460000,0.330000,57.889999,-4.470000,0.680000,295.200012,79.070000,90591.046875,27.81,119.07,23.042856,PM2.5,6839
17.980000,25.209999,3.880000,5.340000,0.330000,58.590000,-3.680000,0.670000,293.000000,87.980003,88692.187500,27.79,119.22,25.685713,PM2.5,6840
18.540001,26.320000,3.970000,6.030000,0.350000,59.860001,-2.330000,0.390000,294.380005,86.870003,91837.562500,27.77,119.37,26.485716,PM2.5,6841
18.719999,26.809999,4.140000,6.950000,0.360000,61.389999,-2.970000,1.040000,294.619995,85.709999,92627.718750,27.75,119.53,26.809999,PM10,6842
19.590000,27.889999,4.100000,7.910000,0.380000,62.880001,-3.000000,0.640000,293.670013,89.330002,91701.468750,27.73,119.68,27.985714,PM2.5,6843
19.480000,27.780001,4.030000,8.300000,0.380000,66.269997,-2.440000,-0.400000,294.640015,89.150002,94240.742188,27.71,119.83,27.828571,PM2.5,6844
20.520000,29.590000,4.380000,9.620000,0.400000,69.599998,-2.660000,-0.550000,294.989990,89.860001,95576.257812,27.69,119.98,29.590000,PM10,6845
24.100000,35.160000,5.150000,13.290000,0.490000,67.860001,-2.450000,-0.320000,294.529999,92.660004,95649.132812,27.68,120.13,35.160000,PM10,6846
26.010000,41.430000,6.660000,20.969999,0.630000,61.500000,-1.790000,-0.860000,295.700012,90.849998,98219.453125,27.66,120.28,41.430000,PM10,6847
24.530001,42.580002,7.300000,23.879999,0.670000,59.900002,-1.940000,-2.160000,296.589996,88.930000,100079.007812,27.64,120.43,42.580002,PM10,6848
21.860001,38.750000,7.610000,21.870001,0.510000,62.040001,-2.600000,-3.440000,296.510010,91.040001,100296.656250,27.62,120.59,38.750000,PM10,6849
17.950001,24.700001,4.310000,5.780000,0.360000,59.200001,-3.760000,-2.060000,296.390015,79.180000,93150.281250,27.98,118.79,25.642859,PM2.5,7030
17.660000,24.780001,4.440000,5.970000,0.370000,59.139999,-3.040000,-2.370000,296.880005,78.129997,94545.226562,27.96,118.94,25.228571,PM2.5,7031
17.480000,24.750000,4.330000,5.970000,0.360000,58.540001,-3.820000,0.120000,296.720001,75.809998,93454.593750,27.94,119.09,24.971428,PM2.5,7032
18.350000,25.930000,4.080000,5.620000,0.350000,60.130001,-3.950000,2.020000,294.029999,84.750000,89926.656250,27.92,119.24,26.214287,PM2.5,7033
20.219999,28.400000,4.060000,6.280000,0.360000,59.980000,-2.570000,1.360000,294.029999,88.050003,91398.601562,27.9,119.39,28.885714,PM2.5,7034
20.000000,28.580000,4.380000,7.270000,0.380000,62.869999,-2.330000,1.030000,294.739990,86.400002,93062.968750,27.89,119.55,28.580000,PM10,7035
20.830000,29.809999,4.460000,8.380000,0.400000,64.680000,-2.770000,1.400000,293.809998,88.300003,91595.843750,27.87,119.7,29.809999,PM10,7036
21.180000,30.650000,4.570000,9.410000,0.410000,68.489998,-2.580000,1.090000,293.859985,89.870003,92405.523438,27.85,119.85,30.650000,PM10,7037
23.150000,33.470001,4.910000,11.560000,0.460000,69.760002,-2.430000,0.540000,294.250000,91.959999,94324.023438,27.83,120.0,33.470001,PM10,7038
25.340000,38.009998,5.800000,15.270000,0.540000,68.790001,-2.200000,0.230000,294.769989,92.250000,96106.703125,27.81,120.15,38.009998,PM10,7039
25.530001,42.400002,7.080000,22.200001,0.670000,62.900002,-2.000000,-0.550000,296.100006,88.489998,98574.250000,27.79,120.31,42.400002,PM10,7040
25.100000,44.820000,8.110000,25.660000,0.720000,60.790001,-2.510000,-2.000000,296.459991,88.180000,99538.921875,27.77,120.46,44.820000,PM10,7041
23.360001,42.310001,8.240000,24.750000,0.610000,61.820000,-2.900000,-3.010000,296.220001,91.120003,99956.398438,27.75,120.61,42.310001,PM10,7042
19.799999,26.260000,4.360000,5.560000,0.370000,60.980000,-3.830000,-1.020000,294.890015,83.889999,90888.117188,28.11,118.81,28.285713,PM2.5,7229
19.770000,27.049999,4.690000,6.300000,0.390000,60.299999,-2.860000,-2.050000,295.709991,82.800003,93110.476562,28.09,118.96,28.242857,PM2.5,7230
19.120001,26.950001,4.800000,6.930000,0.400000,59.330002,-2.880000,-1.380000,297.339996,76.660004,95628.031250,28.07,119.11,27.314287,PM2.5,7231
19.389999,27.330000,4.460000,6.340000,0.390000,61.320000,-3.320000,1.150000,295.940002,79.949997,93205.953125,28.06,119.26,27.699999,PM2.5,7232
20.559999,29.059999,4.380000,6.690000,0.390000,62.080002,-2.710000,1.950000,294.510010,85.949997,91752.953125,28.04,119.41,29.371428,PM2.5,7233
20.690001,29.610001,4.610000,7.600000,0.400000,63.779999,-2.240000,1.850000,294.660004,86.220001,92653.453125,28.02,119.57,29.610001,PM10,7234
20.940001,30.400000,4.690000,8.600000,0.410000,65.389999,-2.280000,1.820000,294.529999,86.949997,92824.890625,28.0,119.72,30.400000,PM10,7235
22.299999,33.000000,5.090000,10.690000,0.460000,67.169998,-2.210000,1.720000,294.540009,88.779999,93623.390625,27.98,119.87,33.000000,PM10,7236
25.120001,37.450001,5.750000,14.440000,0.530000,66.870003,-2.520000,1.210000,294.170013,91.279999,93695.609375,27.96,120.02,37.450001,PM10,7237
25.780001,40.310001,6.450000,18.000000,0.600000,66.550003,-2.700000,0.510000,294.010010,91.889999,93794.359375,27.94,120.18,40.310001,PM10,7238
26.309999,43.230000,7.450000,22.200001,0.660000,65.309998,-2.430000,-0.820000,294.779999,91.489998,95788.601562,27.92,120.33,43.230000,PM10,7239
27.500000,48.840000,9.330000,27.709999,0.790000,61.740002,-2.350000,-1.830000,295.450012,91.029999,97783.062500,27.9,120.48,48.840000,PM10,7240
25.290001,46.450001,9.420000,27.879999,0.730000,61.230000,-2.320000,-2.220000,296.119995,90.300003,99596.921875,27.89,120.63,46.450001,PM10,7241
19.610001,35.160000,7.430000,22.870001,0.440000,63.689999,-2.930000,-3.120000,296.579987,90.570000,100667.617188,27.87,120.78,35.160000,PM10,7242
23.320000,29.860001,5.080000,6.930000,0.450000,58.590000,-1.640000,0.230000,296.880005,81.489998,94285.921875,28.28,118.52,33.314285,PM2.5,7429
21.760000,28.160000,4.630000,5.880000,0.400000,62.240002,-3.650000,0.110000,294.500000,85.029999,90291.023438,28.24,118.83,31.085714,PM2.5,7431
22.299999,29.700001,4.970000,6.700000,0.420000,61.790001,-3.130000,-0.230000,294.519989,86.720001,91308.328125,28.23,118.98,31.857141,PM2.5,7432
21.260000,29.389999,5.040000,7.230000,0.420000,61.639999,-3.270000,-1.330000,295.750000,83.089996,93663.898438,28.21,119.13,30.371429,PM2.5,7433
21.309999,29.889999,4.760000,6.980000,0.420000,61.849998,-3.040000,-0.660000,295.779999,83.320000,94325.203125,28.19,119.28,30.442856,PM2.5,7434
21.660000,30.969999,4.980000,7.940000,0.440000,61.119999,-2.130000,0.810000,296.019989,82.849998,95039.593750,28.17,119.44,30.969999,PM10,7435
21.500000,30.920000,4.930000,8.490000,0.440000,62.279999,-2.120000,1.950000,296.200012,81.839996,95261.679688,28.15,119.59,30.920000,PM10,7436
21.360001,31.250000,5.000000,9.070000,0.440000,64.750000,-2.460000,2.130000,295.279999,85.029999,94074.710938,28.14,119.74,31.250000,PM10,7437
22.700001,34.150002,5.490000,11.320000,0.480000,65.150002,-2.360000,1.680000,295.010010,87.500000,94444.023438,28.12,119.89,34.150002,PM10,7438
25.629999,39.290001,6.440000,16.030001,0.560000,63.900002,-2.610000,1.100000,294.880005,88.180000,94925.492188,28.1,120.05,39.290001,PM10,7439
26.610001,42.080002,7.520000,19.860001,0.620000,66.279999,-2.950000,0.790000,294.470001,89.769997,94471.828125,28.08,120.2,42.080002,PM10,7440
27.170000,44.299999,8.520000,22.860001,0.670000,68.199997,-2.620000,-0.070000,294.450012,91.550003,95156.273438,28.06,120.35,44.299999,PM10,7441
28.379999,50.980000,10.990000,29.760000,0.830000,64.610001,-2.030000,-0.780000,295.480011,90.300003,97733.648438,28.04,120.5,50.489998,PM10,7442
