PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.340000,16.950001,3.660000,4.900000,0.250000,69.879997,-2.440000,3.330000,295.609985,95.220001,94110.320312,27.31,119.77,16.950001,PM10,6300
13.080000,17.840000,5.430000,4.180000,0.260000,76.230003,-2.710000,4.030000,296.100006,87.830002,92160.476562,27.54,119.03,18.685715,PM2.5,6469
15.130000,20.680000,5.250000,4.800000,0.270000,74.559998,-3.020000,4.040000,293.899994,96.980003,90016.109375,27.52,119.18,21.614286,PM2.5,6470
16.230000,22.610001,5.180000,5.590000,0.280000,71.349998,-2.740000,3.500000,293.250000,99.680000,90022.968750,27.5,119.33,23.185713,PM2.5,6471
12.810000,18.820000,3.990000,6.170000,0.260000,65.760002,-2.180000,3.230000,295.450012,94.760002,94129.742188,27.44,119.79,18.820000,PM10,6474
12.860000,18.700001,3.770000,5.590000,0.250000,68.919998,-3.330000,3.210000,294.690002,96.940002,93282.171875,27.43,119.94,18.700001,PM10,6475
15.020000,21.740000,4.610000,7.090000,0.270000,68.209999,-2.670000,1.930000,294.399994,99.230003,93890.437500,27.41,120.09,21.740000,PM10,6476
14.200000,20.660000,2.150000,4.770000,0.200000,75.349998,-2.260000,0.410000,296.619995,97.349998,98984.859375,27.37,120.39,20.660000,PM10,6478
13.520000,18.299999,5.810000,4.390000,0.260000,73.360001,-2.130000,3.900000,297.589996,83.959999,94584.820312,27.69,118.9,19.314287,PM2.5,6649
13.710000,18.370001,5.570000,4.210000,0.250000,75.269997,-2.510000,4.330000,295.230011,91.150002,91308.140625,27.67,119.05,19.585714,PM2.5,6650
15.380000,20.809999,5.310000,4.700000,0.260000,73.599998,-1.940000,4.320000,293.769989,97.129997,89804.960938,27.65,119.2,21.971428,PM2.5,6651
15.540000,21.610001,5.160000,5.320000,0.270000,71.400002,-2.020000,4.820000,293.670013,97.269997,90136.859375,27.63,119.35,22.200001,PM2.5,6652
15.200000,22.129999,5.150000,7.950000,0.300000,63.430000,-1.260000,3.140000,294.220001,97.379997,92271.976562,27.6,119.66,22.129999,PM10,6654
14.620000,21.639999,4.490000,8.560000,0.310000,62.529999,-1.390000,2.180000,295.839996,93.139999,95112.937500,27.58,119.81,21.639999,PM10,6655
14.950000,21.969999,4.210000,8.470000,0.300000,64.760002,-2.750000,2.700000,295.209991,94.720001,94077.289062,27.56,119.96,21.969999,PM10,6656
17.700001,25.660000,4.630000,10.250000,0.340000,64.680000,-2.930000,2.360000,294.079987,99.019997,93193.703125,27.54,120.11,25.660000,PM10,6657
19.660000,28.860001,4.640000,13.790000,0.410000,62.330002,-1.870000,0.790000,294.929993,99.120003,96109.132812,27.52,120.26,28.860001,PM10,6658
16.080000,23.790001,3.170000,9.260000,0.310000,69.110001,-1.620000,0.440000,296.410004,97.550003,99257.046875,27.5,120.41,23.790001,PM10,6659
13.100000,19.830000,2.270000,4.670000,0.190000,80.070000,-2.620000,0.860000,297.350006,95.849998,100388.296875,27.48,120.56,19.830000,PM10,6660
14.600000,19.309999,6.000000,4.530000,0.270000,73.779999,-1.000000,3.480000,297.250000,84.930000,94148.968750,27.82,118.92,20.857143,PM2.5,6838
13.910000,18.320000,5.630000,4.120000,0.250000,74.730003,-1.780000,5.450000,295.160004,89.519997,90570.203125,27.81,119.07,19.871428,PM2.5,6839
15.460000,20.530001,5.360000,4.410000,0.250000,73.830002,-0.970000,5.080000,293.239990,97.120003,88667.742188,27.79,119.22,22.085714,PM2.5,6840
14.600000,20.570000,5.170000,5.580000,0.270000,69.919998,-0.790000,4.460000,295.019989,92.190002,91799.726562,27.77,119.37,20.857143,PM2.5,6841
14.150000,20.389999,5.040000,6.390000,0.280000,67.930000,-2.470000,4.770000,295.200012,91.940002,92595.859375,27.75,119.53,20.389999,PM10,6842
16.150000,23.280001,5.000000,8.500000,0.310000,63.709999,-2.900000,3.690000,293.799988,97.699997,91687.242188,27.73,119.68,23.280001,PM10,6843
18.110001,26.760000,4.900000,12.250000,0.390000,57.779999,-2.360000,1.430000,294.559998,97.330002,94230.851562,27.71,119.83,26.760000,PM10,6844
19.290001,28.740000,5.010000,14.210000,0.430000,57.450001,-2.810000,0.900000,295.049988,96.370003,95567.117188,27.69,119.98,28.740000,PM10,6845
21.820000,32.090000,5.370000,16.580000,0.480000,56.090000,-2.990000,0.850000,294.570007,99.019997,95643.578125,27.68,120.13,32.090000,PM10,6846
22.969999,34.270000,5.760000,20.260000,0.550000,53.430000,-2.160000,-0.110000,295.269989,99.260002,98216.210938,27.66,120.28,34.270000,PM10,6847
17.879999,27.180000,4.280000,14.540000,0.420000,63.770000,-2.170000,-0.080000,296.570007,96.930000,100077.203125,27.64,120.43,27.180000,PM10,6848
15.050000,22.670000,3.140000,8.310000,0.250000,75.050003,-3.360000,0.230000,297.140015,96.059998,100300.500000,27.62,120.59,22.670000,PM10,6849
18.450001,23.820000,6.470000,5.210000,0.310000,71.949997,-0.720000,1.350000,295.730011,91.879997,93122.750000,27.98,118.79,26.357143,PM2.5,7030
16.400000,21.379999,6.080000,5.090000,0.290000,72.730003,0.710000,1.410000,296.959991,86.629997,94507.726562,27.96,118.94,23.428572,PM2.5,7031
14.330000,18.870001,5.540000,4.620000,0.260000,71.860001,-0.010000,4.300000,297.200012,82.940002,93409.828125,27.94,119.09,20.471428,PM2.5,7032
14.470000,19.200001,5.280000,4.380000,0.250000,73.019997,-1.090000,5.640000,294.630005,90.940002,89886.820312,27.92,119.24,20.671429,PM2.5,7033
14.970000,20.730000,4.910000,5.610000,0.260000,67.940002,-1.320000,4.770000,294.709991,92.760002,91355.476562,27.9,119.39,21.385715,PM2.5,7034
14.200000,20.270000,4.850000,6.610000,0.280000,67.779999,-2.140000,4.530000,295.390015,91.629997,93026.968750,27.89,119.55,20.285713,PM2.5,7035
16.200001,23.240000,4.790000,8.360000,0.310000,65.379997,-3.260000,4.760000,293.929993,96.639999,91568.000000,27.87,119.7,23.240000,PM10,7036
19.139999,27.469999,4.750000,11.240000,0.370000,63.020000,-3.790000,3.290000,293.470001,99.379997,92387.593750,27.85,119.85,27.469999,PM10,7037
22.110001,31.879999,5.120000,15.300000,0.450000,58.900002,-3.740000,1.390000,293.709991,99.989998,94317.250000,27.83,120.0,31.879999,PM10,7038
24.209999,35.180000,5.690000,19.420000,0.530000,54.880001,-3.280000,0.000000,294.119995,100.000000,96106.070312,27.81,120.15,35.180000,PM10,7039
