PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.180000,74.739998,53.410000,48.560001,0.930000,17.450001,-1.670000,4.460000,273.140015,54.419998,103718.757812,38.71,116.9,62.369999,PM10,26018
36.610001,61.720001,38.790001,46.730000,0.830000,19.150000,-1.510000,4.430000,273.239990,54.740002,103732.398438,38.69,117.07,58.412498,NO2,26019
31.430000,51.090000,31.420000,46.200001,0.780000,20.760000,-1.180000,4.320000,273.369995,55.380001,103751.906250,38.67,117.25,57.750000,NO2,26020
26.629999,40.990002,24.610001,41.259998,0.710000,26.379999,-1.190000,4.210000,273.549988,57.040001,103774.187500,38.66,117.42,51.574997,NO2,26021
47.040001,80.769997,54.540001,48.430000,1.000000,16.930000,-1.420000,4.660000,273.089996,54.259998,103708.726562,38.85,116.75,65.384995,PM10,26259
41.889999,71.900002,49.270000,49.150002,0.920000,17.020000,-1.300000,4.580000,273.170013,54.799999,103727.421875,38.84,116.92,61.437500,NO2,26260
36.880001,59.540001,34.840000,47.630001,0.810000,18.559999,-1.040000,4.440000,273.250000,55.400002,103760.867188,38.82,117.09,59.537502,NO2,26261
32.099998,51.209999,31.270000,50.810001,0.790000,18.959999,-0.860000,4.180000,273.399994,56.869999,103768.132812,38.81,117.27,63.512501,NO2,26262
25.730000,39.189999,23.209999,42.130001,0.690000,28.650000,-1.300000,4.330000,274.480011,60.320000,103777.421875,38.79,117.44,52.662502,NO2,26263
48.459999,79.459999,51.389999,48.939999,1.020000,16.700001,-1.120000,4.680000,273.049988,54.570000,103720.390625,38.99,116.77,66.824997,PM2.5,26501
43.209999,71.370003,48.410000,50.770000,0.960000,16.360001,-0.970000,4.480000,273.079987,55.369999,103752.367188,38.97,116.94,63.462502,NO2,26502
38.080002,61.490002,41.360001,53.169998,0.900000,16.170000,-0.770000,4.150000,273.089996,56.209999,103780.929688,38.96,117.11,66.462494,NO2,26503
34.770000,55.209999,36.849998,58.040001,0.910000,15.690000,-0.680000,3.750000,273.209991,58.020000,103783.953125,38.94,117.29,72.550003,NO2,26504
28.040001,44.230000,30.690001,60.150002,0.820000,17.510000,-0.930000,3.830000,273.890015,61.529999,103778.656250,38.93,117.46,75.187500,NO2,26505
22.080000,34.950001,25.400000,47.590000,0.740000,26.610001,-1.270000,4.090000,274.309998,61.169998,103782.328125,38.91,117.63,59.487499,NO2,26506
46.509998,75.760002,58.869999,54.470001,1.140000,14.290000,-0.760000,4.230000,272.970001,55.200001,103753.156250,39.11,116.96,68.087502,NO2,26745
42.240002,75.699997,75.879997,64.980003,1.350000,10.220000,-0.710000,3.920000,272.970001,56.060001,103774.867188,39.09,117.13,81.225006,NO2,26746
35.150002,59.669998,50.049999,60.980000,1.150000,14.430000,-0.730000,3.570000,273.130005,57.790001,103783.257812,39.08,117.31,76.224998,NO2,26747
28.379999,50.709999,45.759998,65.180000,1.090000,14.980000,-0.750000,3.410000,273.420013,61.180000,103771.507812,39.06,117.48,81.474998,NO2,26748
24.190001,42.709999,36.950001,67.800003,0.990000,15.640000,-0.730000,3.580000,273.799988,62.009998,103758.960938,39.05,117.65,84.750000,NO2,26749
51.990002,83.949997,68.169998,60.029999,1.390000,11.610000,-0.610000,4.090000,272.839996,54.709999,103752.562500,39.24,116.98,75.037498,NO2,26988
47.669998,86.809998,91.360001,73.580002,1.700000,8.070000,-0.710000,3.860000,272.899994,55.490002,103782.500000,39.23,117.15,91.975006,NO2,26989
36.740002,64.610001,59.119999,65.110001,1.400000,12.430000,-0.770000,3.530000,272.980011,57.080002,103786.867188,39.21,117.33,81.387497,NO2,26990
27.980000,55.590000,58.250000,67.599998,1.400000,13.200000,-0.590000,3.150000,273.010010,60.150002,103760.937500,39.2,117.5,84.500000,NO2,26991
24.660000,45.570000,42.560001,72.690002,1.150000,13.830000,-0.270000,3.030000,273.119995,62.560001,103754.390625,39.18,117.67,90.862503,NO2,26992
56.840000,86.739998,62.230000,59.490002,1.450000,12.070000,-0.520000,4.060000,272.709991,54.000000,103766.656250,39.38,117.0,77.300003,PM2.5,27233
50.680000,83.279999,74.699997,68.739998,1.610000,9.490000,-0.750000,3.820000,272.730011,54.680000,103783.976562,39.36,117.17,85.924995,NO2,27234
37.540001,61.040001,50.689999,64.059998,1.310000,13.350000,-0.900000,3.450000,272.750000,55.720001,103771.187500,39.35,117.35,80.074997,NO2,27235
31.920000,52.820000,45.160000,65.480003,1.220000,14.060000,-0.960000,3.020000,272.700012,57.980000,103754.000000,39.33,117.52,81.850006,NO2,27236
31.740000,48.680000,36.020000,68.820000,1.080000,14.840000,-0.990000,2.690000,272.630005,60.099998,103759.257812,39.31,117.69,86.025002,NO2,27237
34.029999,44.509998,19.940001,55.330002,0.860000,21.620001,-1.160000,2.560000,272.829987,62.060001,103783.320312,39.3,117.87,69.162506,NO2,27238
65.870003,89.849998,47.180000,52.430000,1.380000,14.720000,-0.290000,4.090000,272.600006,52.169998,103677.546875,39.53,116.84,88.587502,PM2.5,27488
62.820000,90.269997,56.480000,59.959999,1.530000,12.320000,-0.530000,4.010000,272.529999,53.009998,103761.273438,39.51,117.02,84.775002,PM2.5,27489
54.680000,81.970001,61.529999,66.220001,1.530000,10.990000,-0.800000,3.780000,272.510010,53.540001,103761.882812,39.5,117.19,82.775002,NO2,27490
42.299999,62.299999,43.560001,62.900002,1.250000,14.410000,-1.020000,3.380000,272.549988,53.910000,103734.687500,39.48,117.37,78.625000,NO2,27491
40.130001,57.919998,37.900002,63.820000,1.170000,14.890000,-1.170000,3.090000,272.489990,55.570000,103745.976562,39.46,117.54,79.775002,NO2,27492
43.700001,60.250000,34.599998,66.230003,1.150000,15.760000,-1.170000,2.810000,272.399994,57.189999,103761.382812,39.45,117.71,82.787506,NO2,27493
74.330002,97.610001,45.590000,55.560001,1.540000,13.660000,-0.290000,4.000000,272.410004,50.680000,103644.976562,39.66,116.86,99.162506,PM2.5,27741
61.349998,86.339996,53.560001,64.980003,1.560000,11.950000,-0.880000,3.650000,272.279999,51.169998,103751.523438,39.63,117.21,82.937500,PM2.5,27743
52.060001,73.250000,43.060001,63.020000,1.410000,14.340000,-1.070000,3.270000,272.269989,51.500000,103734.796875,39.61,117.39,78.775002,NO2,27744
48.900002,69.790001,41.860001,62.720001,1.370000,15.260000,-1.130000,3.000000,272.190002,53.330002,103763.648438,39.6,117.56,78.400002,NO2,27745
56.430000,81.360001,46.660000,61.750000,1.600000,18.570000,-0.930000,2.440000,272.190002,56.980000,103802.281250,39.57,117.91,77.187500,NO2,27747
69.349998,97.070000,51.480000,65.070000,1.750000,12.290000,-1.060000,3.270000,272.010010,48.730000,103818.187500,39.76,117.23,92.937500,PM2.5,28000
61.709999,89.849998,48.340000,64.959999,1.740000,14.030000,-1.150000,2.900000,271.980011,49.799999,103808.007812,39.75,117.41,83.387497,PM2.5,28001
79.150002,113.580002,49.900002,66.510002,2.000000,12.180000,-1.180000,2.850000,271.739990,46.150002,103675.117188,39.9,117.25,105.187500,PM2.5,28260
71.389999,108.059998,49.209999,67.199997,2.010000,13.510000,-1.170000,2.630000,271.700012,45.939999,103756.953125,39.88,117.43,95.487503,PM2.5,28261
76.540001,111.580002,43.160000,65.910004,1.850000,12.870000,-0.850000,2.340000,271.869995,48.099998,103029.132812,40.03,117.27,101.925003,PM2.5,28523
58.720001,91.989998,41.250000,67.589996,1.620000,15.480000,-0.690000,2.530000,272.529999,54.169998,102867.773438,40.02,117.45,84.487495,NO2,28524
66.300003,111.959999,51.070000,67.970001,2.080000,15.380000,-0.770000,1.050000,271.190002,49.639999,103044.687500,40.0,117.62,89.125000,PM2.5,28525
69.610001,106.239998,38.020000,65.279999,1.790000,15.090000,0.120000,2.030000,270.579987,53.840000,100834.796875,40.15,117.47,93.262497,PM2.5,28786
