PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.529999,125.699997,29.240000,42.349998,1.460000,27.559999,2.810000,-6.570000,271.779999,48.000000,102888.156250,38.71,116.9,87.849998,PM10,26018
67.550003,122.290001,30.930000,45.369999,1.540000,24.650000,3.150000,-6.200000,271.809998,49.040001,102877.578125,38.69,117.07,90.687500,PM2.5,26019
72.150002,121.570000,31.139999,46.750000,1.620000,23.670000,3.320000,-5.720000,271.799988,50.619999,102874.539062,38.67,117.25,96.437500,PM2.5,26020
77.330002,124.129997,31.530001,46.470001,1.670000,24.180000,3.100000,-5.100000,271.980011,55.189999,102874.929688,38.66,117.42,102.912506,PM2.5,26021
55.869999,117.320000,26.190001,39.990002,1.310000,29.400000,2.670000,-7.180000,271.750000,46.040001,102902.273438,38.85,116.75,83.660004,PM10,26259
61.169998,115.379997,29.520000,42.590000,1.420000,27.450001,2.980000,-6.700000,271.709991,47.400002,102895.562500,38.84,116.92,82.712494,PM2.5,26260
68.480003,116.970001,34.130001,47.869999,1.560000,23.650000,3.270000,-6.350000,271.730011,48.759998,102904.773438,38.82,117.09,91.850006,PM2.5,26261
77.190002,118.660004,34.310001,49.270000,1.700000,23.129999,3.520000,-5.800000,271.630005,50.340000,102889.171875,38.81,117.27,102.737503,PM2.5,26262
82.300003,123.180000,32.889999,48.869999,1.730000,25.170000,3.280000,-5.400000,272.369995,57.070000,102877.406250,38.79,117.44,109.125000,PM2.5,26263
50.189999,106.529999,25.549999,39.009998,1.250000,29.440001,2.760000,-7.270000,271.709991,45.320000,102913.062500,38.99,116.77,78.264999,PM10,26501
58.930000,108.150002,30.990000,43.020000,1.400000,27.230000,3.040000,-6.670000,271.630005,47.099998,102919.421875,38.97,116.94,79.912498,PM2.5,26502
73.139999,117.000000,41.990002,51.610001,1.670000,21.700001,3.370000,-6.500000,271.559998,48.790001,102923.476562,38.96,117.11,97.675003,PM2.5,26503
85.150002,118.510002,39.090000,51.349998,1.820000,23.080000,3.460000,-5.950000,271.519989,51.259998,102902.500000,38.94,117.29,112.687500,PM2.5,26504
98.099998,129.449997,39.849998,53.840000,2.020000,21.900000,2.900000,-5.240000,271.549988,54.389999,102877.648438,38.93,117.46,128.875000,PM2.5,26505
107.699997,141.070007,44.570000,55.970001,2.140000,18.910000,2.700000,-4.870000,271.230011,56.270000,102866.320312,38.91,117.63,140.875000,PM2.5,26506
56.330002,102.400002,33.270000,43.080002,1.400000,27.160000,3.030000,-6.800000,271.510010,47.060001,102920.273438,39.11,116.96,76.662506,PM2.5,26745
78.349998,120.099998,52.790001,54.790001,1.840000,20.920000,3.350000,-6.710000,271.350006,49.560001,102917.093750,39.09,117.13,104.187500,PM2.5,26746
91.300003,121.500000,45.310001,52.540001,1.970000,24.639999,3.390000,-6.070000,271.299988,52.000000,102900.906250,39.08,117.31,120.375000,PM2.5,26747
108.400002,137.429993,46.509998,56.619999,2.230000,23.400000,2.880000,-5.210000,271.390015,55.680000,102867.351562,39.06,117.48,141.750000,PM2.5,26748
120.070000,151.059998,48.320000,59.869999,2.410000,20.440001,2.590000,-4.810000,271.200012,57.450001,102838.210938,39.05,117.65,157.242859,PM2.5,26749
57.340000,101.849998,32.470001,41.889999,1.410000,27.219999,3.130000,-7.150000,271.290009,47.560001,102920.179688,39.24,116.98,77.925003,PM2.5,26988
79.070000,117.379997,46.790001,50.189999,1.800000,26.070000,3.380000,-6.940000,271.149994,50.000000,102924.726562,39.23,117.15,105.087502,PM2.5,26989
94.750000,123.250000,43.209999,50.509998,1.980000,27.240000,3.290000,-6.060000,271.170013,52.470001,102903.078125,39.21,117.33,124.687500,PM2.5,26990
