PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.549999,30.730000,18.639999,31.270000,0.720000,37.959999,-0.440000,-5.780000,268.779999,26.410000,103752.210938,38.71,116.9,39.087502,NO2,26018
18.129999,30.410000,19.490000,35.590000,0.740000,33.939999,-0.020000,-6.180000,268.720001,26.770000,103750.351562,38.69,117.07,44.487499,NO2,26019
18.360001,28.200001,16.020000,35.310001,0.770000,35.130001,0.420000,-5.360000,268.589996,28.320000,103754.953125,38.67,117.25,44.137501,NO2,26020
16.930000,26.420000,15.040000,32.770000,0.730000,39.700001,0.090000,-5.430000,268.959991,34.830002,103760.750000,38.66,117.42,40.962502,NO2,26021
16.780001,31.510000,15.520000,25.670000,0.710000,38.759998,-0.480000,-4.990000,268.709991,26.209999,103761.273438,38.85,116.75,32.087502,NO2,26259
15.800000,29.400000,18.500000,31.110001,0.700000,36.939999,-0.190000,-5.660000,268.720001,26.610001,103764.648438,38.84,116.92,38.887501,NO2,26260
18.370001,32.040001,21.620001,35.910000,0.770000,32.939999,0.170000,-6.110000,268.670013,26.790001,103783.148438,38.82,117.09,44.887501,NO2,26261
18.540001,29.950001,17.090000,35.790001,0.800000,34.619999,0.480000,-5.390000,268.589996,27.770000,103774.593750,38.81,117.27,44.737503,NO2,26262
15.510000,24.190001,14.450000,30.709999,0.700000,42.009998,-0.030000,-5.760000,269.179993,34.320000,103768.921875,38.79,117.44,38.387497,NO2,26263
14.970000,30.299999,13.890000,24.510000,0.680000,37.790001,-0.300000,-4.810000,268.660004,26.420000,103776.156250,38.99,116.77,30.637501,NO2,26501
14.750000,29.670000,19.379999,30.420000,0.700000,35.959999,0.020000,-5.450000,268.679993,26.830000,103792.703125,38.97,116.94,38.025002,NO2,26502
19.809999,36.660000,27.330000,37.650002,0.850000,30.840000,0.330000,-5.970000,268.619995,26.820000,103805.710938,38.96,117.11,47.062500,NO2,26503
18.920000,33.169998,18.280001,34.270000,0.820000,35.389999,0.300000,-5.140000,268.519989,27.459999,103792.773438,38.94,117.29,42.837502,NO2,26504
21.549999,36.520000,20.480000,35.560001,0.960000,34.180000,0.040000,-4.890000,268.329987,27.110001,103775.976562,38.93,117.46,44.450001,NO2,26505
23.290001,38.160000,25.350000,37.599998,1.010000,32.150002,0.400000,-4.970000,268.190002,29.459999,103769.453125,38.91,117.63,47.000000,NO2,26506
13.630000,30.129999,21.230000,29.650000,0.700000,36.459999,0.260000,-5.440000,268.630005,27.170000,103795.679688,39.11,116.96,37.062500,NO2,26745
19.320000,40.020000,34.290001,38.400002,0.910000,29.629999,0.640000,-5.910000,268.579987,26.969999,103800.898438,39.09,117.13,48.000000,NO2,26746
16.940001,31.809999,17.549999,32.209999,0.780000,36.820000,0.560000,-4.830000,268.459991,27.580000,103793.921875,39.08,117.31,40.262497,NO2,26747
20.270000,36.119999,19.850000,33.869999,0.930000,35.779999,0.160000,-4.290000,268.420013,29.430000,103768.343750,39.06,117.48,42.337498,NO2,26748
22.070000,37.750000,21.379999,36.389999,0.970000,35.009998,0.090000,-4.640000,268.410004,30.580000,103744.273438,39.05,117.65,45.487499,NO2,26749
12.870000,28.389999,16.730000,28.090000,0.640000,37.029999,0.550000,-5.700000,268.549988,27.559999,103796.343750,39.24,116.98,35.112499,NO2,26988
14.230000,32.430000,23.700001,31.420000,0.740000,36.779999,0.960000,-6.000000,268.549988,27.250000,103808.828125,39.23,117.15,39.275002,NO2,26989
14.080000,27.719999,13.080000,29.160000,0.660000,39.470001,0.730000,-4.610000,268.429993,28.020000,103797.257812,39.21,117.33,36.450001,NO2,26990
17.070000,31.139999,14.990000,30.969999,0.790000,39.299999,0.170000,-4.020000,268.320007,28.990000,103757.773438,39.2,117.5,38.712498,NO2,26991
18.070000,30.850000,15.250000,34.279999,0.810000,37.959999,-0.120000,-4.220000,268.320007,29.700001,103739.109375,39.18,117.67,42.849998,NO2,26992
13.110000,25.230000,7.900000,24.639999,0.530000,39.419998,0.880000,-5.860000,268.510010,27.860001,103809.593750,39.38,117.0,30.799999,NO2,27233
11.390000,23.790001,8.990000,24.230000,0.520000,41.099998,1.290000,-6.100000,268.510010,27.549999,103807.828125,39.36,117.17,30.287498,NO2,27234
11.220000,21.750000,7.450000,23.870001,0.500000,43.279999,0.980000,-4.370000,268.410004,28.450001,103778.093750,39.35,117.35,29.837502,NO2,27235
13.470000,23.740000,8.430000,26.350000,0.580000,41.950001,0.190000,-3.640000,268.320007,29.830000,103748.656250,39.33,117.52,32.937500,NO2,27236
15.390000,25.440001,9.880000,30.370001,0.650000,41.299999,-0.400000,-3.730000,268.299988,29.459999,103741.953125,39.31,117.69,37.962502,NO2,27237
16.309999,27.350000,11.680000,32.830002,0.680000,41.070000,-0.560000,-4.060000,268.089996,29.129999,103758.757812,39.3,117.87,41.037502,NO2,27238
