PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
156.639999,244.639999,103.279999,80.440002,2.790000,10.650000,2.060000,4.200000,274.649994,38.340000,101843.882812,38.71,116.9,206.639999,PM2.5,26018
145.919998,230.940002,94.339996,79.879997,2.630000,10.910000,2.300000,4.320000,274.649994,39.380001,101857.453125,38.69,117.07,194.171432,PM2.5,26019
136.529999,218.419998,88.639999,79.349998,2.500000,10.980000,2.420000,4.390000,274.670013,40.860001,101878.593750,38.67,117.25,180.757141,PM2.5,26020
132.289993,210.649994,84.459999,77.480003,2.390000,11.070000,2.710000,4.440000,274.559998,38.759998,101903.156250,38.66,117.42,174.699997,PM2.5,26021
164.119995,247.789993,98.720001,79.510002,2.840000,10.240000,1.910000,4.000000,274.309998,37.139999,101832.726562,38.85,116.75,214.119995,PM2.5,26259
159.690002,243.179993,99.769997,79.849998,2.730000,9.720000,2.150000,4.090000,274.369995,38.320000,101849.546875,38.84,116.92,209.690002,PM2.5,26260
149.899994,231.070007,90.589996,79.370003,2.570000,10.140000,2.270000,4.110000,274.369995,39.630001,101882.843750,38.82,117.09,199.857132,PM2.5,26261
146.910004,227.220001,89.169998,79.790001,2.520000,9.480000,2.540000,4.120000,274.359985,40.119999,101891.757812,38.81,117.27,195.585724,PM2.5,26262
142.860001,220.820007,84.720001,79.779999,2.410000,10.250000,3.140000,4.570000,275.049988,46.380001,101902.531250,38.79,117.44,189.800003,PM2.5,26263
166.559998,245.210007,97.459999,78.470001,2.830000,9.400000,1.980000,3.940000,273.920013,37.369999,101842.007812,38.99,116.77,216.559998,PM2.5,26501
163.630005,242.419998,99.160004,79.400002,2.720000,8.700000,2.180000,3.880000,273.989990,38.400002,101872.007812,38.97,116.94,213.630005,PM2.5,26502
161.169998,240.570007,100.879997,80.739998,2.650000,8.060000,2.260000,3.880000,274.040009,39.730000,101900.453125,38.96,117.11,211.169998,PM2.5,26503
161.699997,240.839996,97.669998,80.930000,2.630000,7.790000,2.530000,3.850000,274.029999,40.080002,101904.640625,38.94,117.29,211.699997,PM2.5,26504
155.740005,235.059998,95.320000,81.019997,2.560000,8.020000,3.090000,4.260000,274.549988,43.799999,101899.273438,38.93,117.46,205.740005,PM2.5,26505
146.830002,226.330002,94.230003,80.449997,2.440000,8.610000,3.830000,4.560000,274.869995,44.740002,101902.140625,38.91,117.63,195.471436,PM2.5,26506
170.529999,244.039993,108.389999,81.139999,2.780000,7.780000,2.100000,3.670000,273.670013,38.250000,101871.007812,39.11,116.96,220.529999,PM2.5,26745
189.020004,269.869995,146.699997,93.230003,3.040000,5.360000,2.170000,3.700000,273.649994,39.950001,101893.406250,39.09,117.13,239.020004,PM2.5,26746
177.029999,258.429993,124.370003,89.940002,2.890000,6.020000,2.530000,3.750000,273.649994,40.340000,101903.046875,39.08,117.31,227.029999,PM2.5,26747
167.369995,251.369995,118.970001,89.250000,2.840000,6.350000,3.100000,3.810000,274.029999,42.959999,101889.796875,39.06,117.48,217.369995,PM2.5,26748
156.589996,242.869995,114.440002,87.849998,2.760000,6.560000,3.850000,3.990000,274.200012,43.000000,101876.000000,39.05,117.65,206.589996,PM2.5,26749
