PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
181.289993,264.059998,103.940002,96.080002,3.200000,3.150000,-1.930000,-0.940000,273.380005,57.139999,103004.390625,38.71,116.9,231.289993,PM2.5,26018
167.169998,232.789993,83.629997,90.919998,2.700000,4.910000,-1.930000,-0.800000,273.980011,58.820000,103008.117188,38.69,117.07,217.169998,PM2.5,26019
152.899994,206.350006,69.620003,86.820000,2.320000,7.020000,-2.100000,-0.460000,274.519989,61.000000,103019.437500,38.67,117.25,202.899994,PM2.5,26020
143.259995,190.009995,56.520000,83.639999,2.040000,9.140000,-2.460000,-0.170000,275.070007,62.820000,103036.281250,38.66,117.42,190.371414,PM2.5,26021
195.520004,285.769989,112.489998,100.300003,3.580000,2.230000,-2.040000,-1.090000,272.359985,57.160000,103015.773438,38.85,116.75,245.520004,PM2.5,26259
189.759995,274.429993,105.720001,100.550003,3.350000,2.370000,-2.050000,-1.220000,272.899994,58.009998,103024.390625,38.84,116.92,239.759995,PM2.5,26260
177.800003,249.509995,86.809998,96.970001,2.900000,3.490000,-2.040000,-1.220000,273.549988,60.099998,103048.578125,38.82,117.09,227.800003,PM2.5,26261
165.259995,227.679993,72.349998,94.459999,2.590000,4.210000,-2.250000,-0.840000,274.279999,64.209999,103047.773438,38.81,117.27,215.259995,PM2.5,26262
153.979996,207.649994,55.840000,93.099998,2.260000,5.930000,-2.530000,-0.430000,275.440002,71.529999,103052.921875,38.79,117.44,203.979996,PM2.5,26263
200.029999,285.470001,113.410004,101.559998,3.580000,2.210000,-2.160000,-1.310000,272.019989,58.099998,103037.960938,38.99,116.77,250.029999,PM2.5,26501
198.229996,287.309998,117.730003,105.690002,3.580000,1.900000,-2.110000,-1.330000,272.489990,58.099998,103060.406250,38.97,116.94,248.229996,PM2.5,26502
191.919998,279.920013,109.169998,106.830002,3.450000,1.870000,-2.010000,-1.480000,273.059998,59.799999,103080.726562,38.96,117.11,241.919998,PM2.5,26503
179.389999,258.200012,82.470001,101.900002,3.130000,2.680000,-1.970000,-1.300000,273.720001,63.720001,103075.273438,38.94,117.29,229.389999,PM2.5,26504
166.589996,235.240005,66.180000,99.389999,2.790000,3.340000,-2.140000,-1.040000,274.290009,68.970001,103064.710938,38.93,117.46,216.589996,PM2.5,26505
154.990005,202.089996,49.930000,94.820000,2.300000,4.890000,-2.490000,-0.670000,274.950012,70.040001,103062.210938,38.91,117.63,204.990005,PM2.5,26506
211.080002,304.709991,134.229996,111.860001,4.010000,1.980000,-2.030000,-1.470000,272.109985,58.279999,103072.492188,39.11,116.96,261.080017,PM2.5,26745
208.589996,315.700012,138.500000,119.720001,4.380000,1.790000,-1.980000,-1.600000,272.589996,59.610001,103085.773438,39.09,117.13,258.589996,PM2.5,26746
191.339996,285.850006,90.000000,108.580002,3.820000,2.500000,-2.010000,-1.570000,273.149994,62.480000,103086.507812,39.08,117.31,241.339996,PM2.5,26747
179.960007,267.970001,74.410004,107.389999,3.640000,2.790000,-2.140000,-1.450000,273.720001,65.129997,103067.546875,39.06,117.48,229.960007,PM2.5,26748
169.020004,232.389999,56.470001,102.309998,3.060000,3.220000,-2.390000,-1.160000,274.410004,66.519997,103047.046875,39.05,117.65,219.020004,PM2.5,26749
224.000000,312.239990,116.629997,109.309998,4.350000,2.570000,-2.060000,-1.700000,271.790009,57.669998,103082.570312,39.24,116.98,274.000000,PM2.5,26988
219.399994,321.760010,117.250000,117.519997,4.800000,2.400000,-1.990000,-1.630000,272.220001,57.669998,103103.976562,39.23,117.15,269.399994,PM2.5,26989
203.679993,301.899994,86.500000,109.379997,4.370000,2.940000,-2.040000,-1.540000,272.600006,58.849998,103100.921875,39.21,117.33,253.679993,PM2.5,26990
195.639999,291.880005,77.190002,109.989998,4.370000,3.020000,-2.170000,-1.590000,272.980011,60.880001,103067.226562,39.2,117.5,245.639999,PM2.5,26991
187.339996,267.260010,64.550003,106.150002,3.890000,3.190000,-2.410000,-1.510000,273.600006,64.120003,103051.203125,39.18,117.67,237.339996,PM2.5,26992
229.940002,308.250000,89.660004,100.930000,4.290000,3.590000,-2.070000,-1.830000,271.489990,57.529999,103105.640625,39.38,117.0,279.940002,PM2.5,27233
224.690002,313.970001,87.639999,104.879997,4.580000,3.570000,-2.090000,-1.700000,271.890015,56.480000,103114.296875,39.36,117.17,274.690002,PM2.5,27234
216.740005,312.269989,82.900002,105.029999,4.550000,3.680000,-2.090000,-1.510000,272.209991,56.549999,103093.640625,39.35,117.35,266.739990,PM2.5,27235
215.839996,315.769989,82.860001,107.779999,4.800000,3.550000,-2.180000,-1.550000,272.380005,57.770000,103069.117188,39.33,117.52,265.839996,PM2.5,27236
212.490005,309.100006,80.639999,107.599998,4.700000,3.410000,-2.410000,-1.520000,272.579987,59.270000,103065.390625,39.31,117.69,262.489990,PM2.5,27237
207.309998,292.799988,73.820000,103.779999,4.300000,3.720000,-2.690000,-1.560000,272.730011,61.310001,103083.343750,39.3,117.87,257.309998,PM2.5,27238
240.550003,305.690002,87.360001,95.339996,3.960000,3.650000,-2.020000,-1.550000,270.970001,59.029999,103034.421875,39.53,116.84,290.549988,PM2.5,27488
239.000000,317.140015,88.000000,99.809998,4.400000,3.740000,-2.150000,-1.730000,271.220001,57.880001,103108.156250,39.51,117.02,289.000000,PM2.5,27489
236.130005,327.350006,90.320000,103.360001,4.720000,3.850000,-2.240000,-1.800000,271.589996,55.950001,103099.406250,39.5,117.19,286.130005,PM2.5,27490
234.910004,337.019989,93.820000,105.400002,4.940000,3.950000,-2.170000,-1.660000,271.829987,55.439999,103064.976562,39.48,117.37,284.910004,PM2.5,27491
240.580002,351.709991,99.180000,108.680000,5.370000,3.820000,-2.200000,-1.550000,271.940002,57.529999,103068.851562,39.46,117.54,290.580017,PM2.5,27492
246.309998,364.820007,106.989998,112.820000,5.770000,3.600000,-2.420000,-1.310000,272.089996,60.529999,103075.843750,39.45,117.71,296.309998,PM2.5,27493
245.210007,311.850006,85.720001,94.730003,3.990000,3.620000,-2.090000,-1.260000,270.649994,60.820000,103010.382812,39.66,116.86,295.210022,PM2.5,27741
243.460007,340.200012,94.349998,102.699997,4.810000,3.930000,-2.480000,-1.650000,271.269989,57.259998,103096.570312,39.63,117.21,293.460022,PM2.5,27743
246.529999,355.989990,101.370003,105.019997,5.140000,3.880000,-2.450000,-1.790000,271.440002,54.790001,103072.070312,39.61,117.39,296.529999,PM2.5,27744
255.839996,375.420013,112.940002,108.309998,5.580000,3.760000,-2.380000,-1.680000,271.549988,55.459999,103092.492188,39.6,117.56,305.839996,PM2.5,27745
291.799988,440.100006,160.759995,124.389999,7.310000,3.070000,-2.560000,-1.110000,271.829987,59.970001,103117.046875,39.57,117.91,341.799988,PM2.5,27747
237.529999,334.790009,91.580002,100.199997,4.430000,3.810000,-2.470000,-1.190000,271.040009,60.139999,103167.421875,39.76,117.23,287.529999,PM2.5,28000
240.380005,350.459991,96.910004,101.589996,4.760000,3.950000,-2.630000,-1.570000,271.269989,55.799999,103149.046875,39.75,117.41,290.380005,PM2.5,28001
217.070007,308.209991,82.279999,95.910004,3.640000,3.870000,-2.220000,-0.630000,271.350006,61.099998,103024.273438,39.9,117.25,267.070007,PM2.5,28260
220.279999,322.630005,86.199997,97.129997,4.010000,4.100000,-2.610000,-1.140000,271.750000,55.430000,103096.273438,39.88,117.43,270.279999,PM2.5,28261
194.429993,273.369995,69.620003,92.769997,2.970000,4.360000,-2.000000,-0.800000,272.010010,61.689999,102377.476562,40.03,117.27,244.429993,PM2.5,28523
194.690002,277.040009,70.459999,94.730003,3.170000,5.070000,-2.490000,-1.310000,272.859985,59.820000,102209.468750,40.02,117.45,244.690002,PM2.5,28524
207.130005,308.829987,80.489998,92.139999,3.770000,4.670000,-2.840000,-2.740000,271.549988,50.070000,102381.648438,40.0,117.62,257.130005,PM2.5,28525
186.589996,273.070007,68.699997,89.160004,3.000000,5.020000,-1.340000,-1.340000,270.989990,56.209999,100193.929688,40.15,117.47,236.589996,PM2.5,28786
