PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.830002,91.720001,40.849998,52.049999,1.250000,19.709999,-4.800000,-2.440000,273.529999,43.689999,103329.632812,38.71,116.9,79.787506,PM2.5,26018
50.110001,76.610001,32.689999,50.259998,1.130000,21.660000,-4.770000,-2.640000,273.589996,46.639999,103337.117188,38.69,117.07,68.887497,PM2.5,26019
42.560001,64.330002,27.160000,46.639999,1.040000,25.230000,-4.740000,-2.740000,273.779999,49.650002,103350.718750,38.67,117.25,59.450001,PM2.5,26020
35.150002,51.849998,21.280001,37.580002,0.910000,31.600000,-4.950000,-2.840000,273.989990,52.740002,103367.687500,38.66,117.42,50.924999,PM10,26021
68.349998,107.139999,49.730000,54.689999,1.390000,16.219999,-4.810000,-1.600000,273.380005,39.680000,103337.742188,38.85,116.75,91.687500,PM2.5,26259
61.110001,96.269997,46.700001,55.680000,1.300000,16.690001,-4.780000,-1.830000,273.179993,41.450001,103352.343750,38.84,116.92,82.637497,PM2.5,26260
53.410000,83.410004,39.410000,55.419998,1.220000,18.290001,-4.670000,-2.150000,273.149994,43.619999,103381.093750,38.82,117.09,73.012497,PM2.5,26261
45.970001,71.650002,34.360001,54.889999,1.150000,20.590000,-4.810000,-2.520000,273.350006,47.000000,103382.921875,38.81,117.27,68.612503,NO2,26262
36.540001,55.169998,26.570000,44.840000,1.010000,28.980000,-5.170000,-2.930000,273.859985,51.259998,103387.039062,38.79,117.44,56.049999,NO2,26263
71.389999,112.070000,56.459999,57.020000,1.420000,13.870000,-4.640000,-0.980000,273.209991,37.570000,103360.140625,38.99,116.77,95.487503,PM2.5,26501
65.900002,105.480003,59.119999,58.779999,1.400000,13.510000,-4.680000,-1.210000,273.019989,38.169998,103388.187500,38.97,116.94,88.625000,PM2.5,26502
59.980000,97.059998,56.520000,59.119999,1.390000,13.650000,-4.680000,-1.650000,272.869995,39.049999,103412.468750,38.96,117.11,81.224998,PM2.5,26503
52.150002,84.150002,46.400002,57.509998,1.350000,15.340000,-4.590000,-2.110000,272.769989,40.700001,103411.023438,38.94,117.29,71.887497,NO2,26504
43.830002,69.820000,40.619999,57.270000,1.270000,17.430000,-4.540000,-2.690000,272.809998,43.630001,103401.929688,38.93,117.46,71.587502,NO2,26505
35.389999,52.939999,30.219999,50.439999,1.110000,23.969999,-4.800000,-3.060000,273.059998,47.830002,103398.632812,38.91,117.63,63.049999,NO2,26506
71.669998,117.400002,78.320000,63.660000,1.520000,10.570000,-4.490000,-0.570000,272.940002,35.959999,103396.093750,39.11,116.96,95.837494,PM2.5,26745
67.239998,113.080002,81.260002,65.410004,1.580000,9.290000,-4.670000,-1.010000,272.709991,37.020000,103414.523438,39.09,117.13,90.299995,PM2.5,26746
54.520000,91.290001,55.430000,59.160000,1.510000,12.880000,-4.640000,-1.530000,272.589996,38.650002,103418.906250,39.08,117.31,74.400002,PM2.5,26747
47.439999,80.120003,50.930000,58.680000,1.500000,14.840000,-4.500000,-2.130000,272.570007,41.119999,103402.781250,39.06,117.48,73.349998,NO2,26748
40.509998,64.209999,37.570000,58.639999,1.370000,18.650000,-4.690000,-2.770000,272.720001,44.770000,103383.046875,39.05,117.65,73.300003,NO2,26749
71.570000,117.610001,74.839996,62.119999,1.600000,9.230000,-4.450000,-0.050000,272.839996,34.759998,103400.390625,39.24,116.98,95.712502,PM2.5,26988
67.930000,113.900002,76.900002,64.089996,1.680000,8.730000,-4.580000,-0.400000,272.630005,35.299999,103426.921875,39.23,117.15,91.162498,PM2.5,26989
58.759998,98.540001,58.110001,59.389999,1.690000,12.000000,-4.460000,-0.960000,272.410004,36.060001,103428.296875,39.21,117.33,79.699997,PM2.5,26990
53.439999,90.529999,55.849998,59.560001,1.720000,13.680000,-4.310000,-1.590000,272.239990,37.180000,103398.296875,39.2,117.5,74.450005,NO2,26991
47.750000,76.620003,43.270000,59.810001,1.630000,16.930000,-4.440000,-2.320000,272.279999,39.770000,103384.656250,39.18,117.67,74.762505,NO2,26992
69.809998,111.190002,55.490002,54.540001,1.660000,11.590000,-4.140000,0.290000,272.779999,34.709999,103416.882812,39.38,117.0,93.512497,PM2.5,27233
67.360001,108.959999,56.380001,56.169998,1.780000,11.910000,-4.330000,0.100000,272.589996,35.099998,103430.617188,39.36,117.17,90.449997,PM2.5,27234
63.020000,103.239998,53.599998,56.430000,1.870000,13.780000,-4.210000,-0.400000,272.320007,35.270000,103415.429688,39.35,117.35,85.025002,PM2.5,27235
63.430000,103.760002,55.669998,58.080002,1.970000,14.460000,-4.180000,-1.030000,272.079987,34.639999,103394.882812,39.33,117.52,85.537498,PM2.5,27236
63.400002,101.300003,53.520000,59.389999,2.020000,15.180000,-4.210000,-1.660000,271.899994,33.750000,103394.117188,39.31,117.69,85.500000,PM2.5,27237
61.029999,94.029999,47.180000,56.529999,1.960000,17.790001,-4.190000,-2.330000,271.720001,33.900002,103413.757812,39.3,117.87,82.537498,PM2.5,27238
64.279999,100.970001,45.540001,47.720001,1.400000,15.290000,-3.150000,0.160000,272.970001,33.680000,103334.156250,39.53,116.84,86.599998,PM2.5,27488
69.800003,110.550003,52.119999,51.840000,1.630000,13.100000,-3.640000,0.550000,272.760010,34.189999,103412.398438,39.51,117.02,93.500000,PM2.5,27489
68.320000,110.139999,54.500000,53.930000,1.790000,13.650000,-3.810000,0.410000,272.640015,34.080002,103408.296875,39.5,117.19,91.650002,PM2.5,27490
66.379997,108.980003,57.020000,56.040001,1.940000,14.910000,-3.850000,-0.060000,272.399994,34.110001,103379.453125,39.48,117.37,89.224998,PM2.5,27491
69.629997,114.900002,62.419998,58.830002,2.150000,14.630000,-3.840000,-0.470000,272.089996,34.540001,103388.523438,39.46,117.54,93.287498,PM2.5,27492
72.800003,119.870003,68.220001,61.540001,2.300000,14.660000,-3.920000,-0.840000,271.920013,34.700001,103398.226562,39.45,117.71,97.250000,PM2.5,27493
61.560001,97.309998,39.029999,45.290001,1.250000,18.330000,-2.910000,0.020000,272.899994,33.000000,103304.156250,39.66,116.86,83.200005,PM2.5,27741
68.029999,111.330002,53.590000,52.820000,1.740000,14.560000,-3.620000,0.580000,272.540009,33.060001,103399.476562,39.63,117.21,91.287498,PM2.5,27743
69.279999,116.010002,60.279999,56.099998,1.960000,14.580000,-3.750000,0.310000,272.299988,32.790001,103380.250000,39.61,117.39,92.849998,PM2.5,27744
70.190002,119.269997,68.919998,59.090000,2.190000,14.620000,-3.400000,0.040000,272.059998,33.279999,103405.382812,39.6,117.56,93.987503,PM2.5,27745
81.529999,141.360001,101.330002,65.629997,2.830000,12.920000,-3.360000,-0.700000,271.670013,34.360001,103435.312500,39.57,117.91,108.162498,PM2.5,27747
61.689999,103.699997,44.470001,50.610001,1.510000,18.100000,-3.100000,0.740000,272.470001,33.470001,103465.437500,39.76,117.23,83.362495,PM2.5,28000
63.169998,108.720001,50.520000,54.580002,1.740000,16.570000,-3.410000,0.550000,272.260010,33.049999,103451.187500,39.75,117.41,85.212494,PM2.5,28001
59.029999,100.440002,36.020000,49.330002,1.330000,23.889999,-2.500000,0.770000,272.470001,32.610001,103319.429688,39.9,117.25,80.037498,PM2.5,28260
59.730000,104.870003,40.990002,53.259998,1.520000,21.340000,-3.090000,0.590000,272.260010,32.009998,103395.882812,39.88,117.43,80.912498,PM2.5,28261
45.980000,78.480003,23.299999,40.619999,1.070000,28.830000,-1.420000,0.080000,272.440002,33.110001,102669.757812,40.03,117.27,64.240005,PM10,28523
44.820000,77.959999,29.240000,46.630001,1.190000,28.799999,-2.040000,0.250000,272.679993,39.320000,102503.296875,40.02,117.45,63.980000,PM10,28524
56.970001,102.010002,41.590000,52.570000,1.620000,22.360001,-2.390000,-0.130000,271.459991,32.240002,102675.976562,40.0,117.62,77.462502,PM2.5,28525
41.590000,73.739998,22.209999,40.419998,1.090000,29.930000,-0.540000,-0.550000,270.899994,35.529999,100470.523438,40.15,117.47,61.869999,PM10,28786
