PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.330002,59.959999,35.450001,44.369999,0.990000,30.100000,1.960000,1.410000,271.109985,36.049999,103232.476562,38.71,116.9,55.462498,NO2,26018
34.740002,53.869999,34.270000,46.080002,0.960000,26.340000,2.160000,1.200000,271.149994,34.770000,103240.148438,38.69,117.07,57.600002,NO2,26019
33.930000,48.509998,31.480000,46.869999,0.950000,27.110001,2.440000,0.970000,271.149994,34.450001,103254.156250,38.67,117.25,58.587498,NO2,26020
33.310001,45.580002,28.799999,46.450001,0.900000,30.200001,2.660000,0.670000,271.540009,35.990002,103269.046875,38.66,117.42,58.062500,NO2,26021
37.490002,63.930000,33.200001,39.849998,0.960000,32.570000,1.820000,1.660000,270.980011,37.330002,103222.023438,38.85,116.75,56.965000,PM10,26259
35.639999,57.400002,34.410000,44.180000,0.940000,29.680000,2.000000,1.340000,270.929993,36.700001,103235.421875,38.84,116.92,55.224998,NO2,26260
34.490002,52.110001,34.450001,45.770000,0.930000,25.389999,2.200000,1.080000,271.000000,35.639999,103262.929688,38.82,117.09,57.212502,NO2,26261
34.540001,47.840000,32.509998,47.549999,0.950000,26.340000,2.530000,0.860000,270.970001,33.880001,103264.453125,38.81,117.27,59.437500,NO2,26262
32.970001,44.709999,29.070000,47.150002,0.870000,31.690001,2.840000,0.510000,271.890015,41.509998,103267.156250,38.79,117.44,58.937500,NO2,26263
36.869999,62.080002,33.169998,39.970001,0.950000,31.850000,1.950000,1.640000,270.769989,38.299999,103227.648438,38.99,116.77,56.040001,PM10,26501
35.180000,56.119999,34.529999,44.619999,0.930000,28.740000,2.130000,1.270000,270.720001,37.689999,103254.046875,38.97,116.94,55.774998,NO2,26502
