PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.860001,180.479996,95.839996,71.660004,1.860000,8.790000,0.400000,3.540000,273.190002,45.570000,103272.000000,38.71,116.9,146.074997,PM2.5,26018
103.269997,163.880005,86.040001,70.730003,1.730000,10.150000,0.420000,3.560000,273.290009,44.310001,103285.906250,38.69,117.07,135.337494,PM2.5,26019
97.620003,152.479996,79.820000,70.760002,1.710000,10.600000,0.470000,3.580000,273.420013,43.529999,103306.531250,38.67,117.25,128.275009,PM2.5,26020
95.570000,146.250000,74.510002,70.779999,1.700000,11.050000,0.670000,3.600000,273.510010,39.139999,103329.976562,38.66,117.42,125.712502,PM2.5,26021
127.010002,196.500000,90.849998,72.000000,2.100000,8.340000,0.440000,3.420000,272.970001,45.290001,103261.960938,38.85,116.75,167.157150,PM2.5,26259
116.160004,183.839996,91.620003,72.849998,1.890000,7.970000,0.450000,3.410000,273.019989,44.810001,103280.953125,38.84,116.92,151.657150,PM2.5,26260
107.739998,168.039993,81.349998,72.010002,1.740000,9.230000,0.460000,3.410000,273.130005,43.610001,103315.117188,38.82,117.09,140.925003,PM2.5,26261
100.699997,158.720001,77.629997,73.550003,1.740000,8.360000,0.660000,3.480000,273.329987,42.860001,103323.179688,38.81,117.27,132.125000,PM2.5,26262
99.349998,153.860001,71.349998,75.320000,1.740000,9.630000,1.030000,3.680000,274.440002,47.470001,103333.453125,38.79,117.44,130.437500,PM2.5,26263
133.419998,200.220001,87.730003,73.459999,2.170000,7.490000,0.420000,3.340000,272.850006,44.360001,103273.757812,38.99,116.77,176.314285,PM2.5,26501
122.519997,188.979996,89.849998,74.889999,1.960000,6.740000,0.400000,3.270000,272.869995,43.869999,103306.156250,38.97,116.94,160.742859,PM2.5,26502
113.400002,176.679993,85.580002,75.629997,1.840000,6.290000,0.460000,3.280000,273.000000,42.939999,103334.921875,38.96,117.11,148.000000,PM2.5,26503
105.540001,167.550003,78.989998,76.589996,1.840000,6.310000,0.670000,3.330000,273.230011,41.880001,103338.007812,38.94,117.29,138.175003,PM2.5,26504
100.570000,160.550003,74.239998,78.330002,1.850000,6.930000,0.980000,3.460000,274.019989,47.180000,103332.679688,38.93,117.46,131.962494,PM2.5,26505
101.120003,156.869995,73.379997,80.489998,1.840000,7.920000,1.310000,3.460000,274.440002,50.820000,103336.843750,38.91,117.63,132.650009,PM2.5,26506
130.190002,195.500000,96.669998,78.400002,2.140000,5.480000,0.380000,3.260000,272.839996,42.910000,103306.148438,39.11,116.96,171.699997,PM2.5,26745
120.900002,196.479996,115.279999,84.870003,2.190000,4.200000,0.480000,3.330000,272.929993,42.320000,103327.859375,39.09,117.13,158.428574,PM2.5,26746
110.599998,178.910004,89.010002,82.059998,2.040000,4.930000,0.700000,3.360000,273.119995,40.740002,103336.226562,39.08,117.31,144.500000,PM2.5,26747
102.739998,171.529999,82.989998,82.839996,2.060000,5.340000,0.930000,3.310000,273.600006,44.450001,103323.453125,39.06,117.48,134.675003,PM2.5,26748
101.660004,167.160004,82.449997,84.559998,2.120000,5.750000,1.320000,3.370000,273.920013,47.590000,103310.773438,39.05,117.65,133.325012,PM2.5,26749
139.660004,202.229996,101.040001,82.400002,2.360000,4.670000,0.410000,3.350000,272.760010,42.570000,103304.250000,39.24,116.98,185.228577,PM2.5,26988
130.039993,208.399994,128.300003,91.160004,2.490000,3.600000,0.510000,3.410000,272.839996,42.040001,103333.882812,39.23,117.15,171.485703,PM2.5,26989
118.169998,189.000000,97.139999,86.940002,2.260000,4.330000,0.730000,3.410000,273.000000,40.130001,103337.757812,39.21,117.33,154.528564,PM2.5,26990
108.349998,182.080002,90.040001,87.290001,2.270000,4.680000,0.960000,3.280000,273.339996,42.830002,103309.843750,39.2,117.5,141.687500,PM2.5,26991
103.699997,175.029999,86.040001,87.820000,2.290000,5.120000,1.380000,3.390000,273.630005,44.000000,103301.242188,39.18,117.67,135.875000,PM2.5,26992
147.679993,202.809998,90.879997,83.260002,2.450000,4.890000,0.370000,3.340000,272.540009,43.389999,103316.953125,39.38,117.0,196.685699,PM2.5,27233
138.830002,205.550003,110.790001,89.940002,2.510000,4.020000,0.430000,3.300000,272.589996,42.900002,103334.132812,39.36,117.17,184.042862,PM2.5,27234
124.769997,189.800003,92.169998,87.800003,2.300000,4.590000,0.640000,3.250000,272.750000,40.840000,103320.796875,39.35,117.35,163.957138,PM2.5,27235
115.110001,183.440002,86.370003,88.339996,2.300000,4.930000,0.880000,3.030000,273.000000,43.049999,103301.648438,39.33,117.52,150.157150,PM2.5,27236
107.720001,175.910004,82.989998,88.430000,2.290000,5.360000,1.190000,3.100000,273.320007,43.130001,103303.507812,39.31,117.69,140.899994,PM2.5,27237
104.889999,161.139999,68.860001,85.860001,2.080000,6.820000,1.510000,3.040000,274.000000,52.680000,103325.343750,39.3,117.87,137.362503,PM2.5,27238
156.089996,199.339996,73.129997,79.199997,2.540000,6.160000,0.160000,3.170000,272.369995,45.369999,103226.781250,39.53,116.84,206.089996,PM2.5,27488
155.639999,203.130005,82.730003,84.480003,2.550000,5.120000,0.120000,3.190000,272.239990,45.090000,103310.851562,39.51,117.02,205.639999,PM2.5,27489
147.259995,203.309998,96.519997,89.389999,2.530000,4.590000,0.220000,3.110000,272.299988,44.660000,103311.593750,39.5,117.19,196.085709,PM2.5,27490
131.119995,188.160004,86.709999,87.769997,2.310000,5.290000,0.390000,2.940000,272.489990,42.990002,103284.117188,39.48,117.37,173.028564,PM2.5,27491
123.099998,183.949997,80.720001,88.489998,2.300000,5.710000,0.600000,2.680000,272.579987,45.480000,103293.781250,39.46,117.54,161.571426,PM2.5,27492
115.269997,177.089996,78.290001,88.489998,2.280000,6.150000,0.860000,2.680000,272.869995,45.529999,103305.656250,39.45,117.71,150.385712,PM2.5,27493
162.259995,198.710007,68.790001,81.620003,2.650000,5.880000,-0.140000,2.790000,272.019989,47.180000,103195.671875,39.66,116.86,212.259995,PM2.5,27741
153.600006,199.470001,84.690002,88.680000,2.540000,5.340000,-0.060000,2.770000,272.089996,46.500000,103300.906250,39.63,117.21,203.600006,PM2.5,27743
142.500000,191.169998,79.739998,88.230003,2.400000,6.010000,0.040000,2.510000,272.149994,46.230000,103283.976562,39.61,117.39,189.285721,PM2.5,27744
130.860001,184.119995,74.879997,88.059998,2.300000,7.040000,0.220000,2.180000,272.149994,48.840000,103311.289062,39.6,117.56,172.657150,PM2.5,27745
117.419998,171.339996,72.790001,87.029999,2.220000,7.730000,0.710000,1.880000,272.570007,54.290001,103345.031250,39.57,117.91,153.457138,PM2.5,27747
156.460007,195.889999,75.720001,87.540001,2.530000,6.320000,-0.810000,2.120000,271.730011,50.049999,103367.343750,39.76,117.23,206.460007,PM2.5,28000
146.600006,190.279999,72.529999,86.849998,2.410000,7.360000,-0.810000,1.800000,271.720001,51.580002,103357.148438,39.75,117.41,195.142868,PM2.5,28001
159.729996,196.110001,66.839996,85.089996,2.540000,6.930000,-1.650000,1.600000,271.489990,53.049999,103223.453125,39.9,117.25,209.729996,PM2.5,28260
149.570007,191.139999,63.799999,83.959999,2.460000,7.890000,-1.600000,1.400000,271.480011,55.080002,103305.210938,39.88,117.43,199.385727,PM2.5,28261
148.740005,184.279999,55.240002,80.199997,2.360000,8.250000,-2.160000,1.250000,271.899994,60.880001,102577.750000,40.03,117.27,198.200012,PM2.5,28523
131.300003,171.009995,52.959999,80.190002,2.220000,9.770000,-1.870000,1.090000,272.450012,64.250000,102418.046875,40.02,117.45,173.285721,PM2.5,28524
135.610001,185.619995,55.150002,79.419998,2.470000,9.880000,-1.570000,-0.090000,271.239990,62.009998,102594.179688,40.0,117.62,179.442856,PM2.5,28525
135.240005,176.100006,48.009998,74.769997,2.270000,10.420000,-1.040000,0.580000,270.829987,63.009998,100394.203125,40.15,117.47,178.914291,PM2.5,28786
