PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.400002,150.320007,49.610001,43.009998,1.340000,26.629999,5.160000,-1.700000,274.059998,37.410000,102048.273438,38.71,116.9,101.750000,PM2.5,26018
75.220001,145.050003,47.000000,44.259998,1.250000,26.750000,5.710000,-1.630000,274.059998,36.930000,102047.843750,38.69,117.07,100.275002,PM2.5,26019
78.809998,146.250000,46.439999,46.509998,1.260000,26.719999,6.120000,-1.380000,274.079987,36.599998,102052.726562,38.67,117.25,104.762497,PM2.5,26020
83.360001,144.619995,46.000000,47.500000,1.290000,27.270000,6.510000,-1.030000,274.130005,35.250000,102059.007812,38.66,117.42,110.449997,PM2.5,26021
85.800003,162.619995,51.270000,42.740002,1.560000,27.170000,4.960000,-1.830000,273.739990,42.439999,102045.132812,38.85,116.75,113.500000,PM2.5,26259
81.410004,154.369995,50.009998,44.369999,1.400000,26.959999,5.460000,-1.700000,273.730011,41.830002,102049.578125,38.84,116.92,108.012505,PM2.5,26260
78.900002,149.529999,48.270000,46.490002,1.310000,27.110001,5.850000,-1.450000,273.750000,41.430000,102068.390625,38.82,117.09,104.875000,PM2.5,26261
80.779999,150.360001,48.910000,49.320000,1.310000,26.820000,6.310000,-1.160000,273.739990,39.520000,102060.156250,38.81,117.27,107.224998,PM2.5,26262
90.489998,155.940002,48.380001,51.439999,1.390000,27.830000,7.010000,-0.860000,274.070007,44.599998,102054.640625,38.79,117.44,119.362495,PM2.5,26263
92.949997,170.589996,53.919998,43.869999,1.620000,27.719999,5.210000,-1.910000,273.519989,43.419998,102048.039062,38.99,116.77,122.437500,PM2.5,26501
85.970001,160.160004,52.759998,46.360001,1.450000,27.250000,5.580000,-1.580000,273.540009,42.270000,102063.351562,38.97,116.94,113.712502,PM2.5,26502
84.199997,159.369995,57.529999,52.029999,1.390000,26.110001,5.790000,-1.200000,273.570007,41.669998,102076.382812,38.96,117.11,111.500000,PM2.5,26503
82.830002,156.770004,55.689999,53.939999,1.370000,25.700001,6.070000,-0.970000,273.579987,40.270000,102064.507812,38.94,117.29,109.787506,PM2.5,26504
82.320000,151.759995,53.950001,54.650002,1.360000,25.690001,6.410000,-0.780000,273.779999,40.680000,102042.953125,38.93,117.46,109.150002,PM2.5,26505
86.050003,148.589996,55.419998,54.860001,1.380000,25.170000,6.980000,-0.590000,273.839996,39.869999,102030.750000,38.91,117.63,113.812500,PM2.5,26506
86.339996,160.770004,59.340000,48.980000,1.470000,27.280001,5.460000,-1.430000,273.399994,42.119999,102052.890625,39.11,116.96,114.174995,PM2.5,26745
89.019997,173.449997,80.379997,60.650002,1.510000,22.340000,5.590000,-1.070000,273.429993,41.590000,102058.203125,39.09,117.13,117.524994,PM2.5,26746
83.010002,161.729996,68.849998,59.340000,1.430000,23.660000,5.910000,-0.880000,273.480011,39.900002,102051.726562,39.08,117.31,110.012505,PM2.5,26747
80.970001,153.729996,63.680000,59.480000,1.410000,24.299999,6.230000,-0.800000,273.609985,40.180000,102022.937500,39.06,117.48,107.462502,PM2.5,26748
83.269997,149.520004,61.709999,59.250000,1.430000,24.129999,6.800000,-0.770000,273.570007,38.939999,101994.171875,39.05,117.65,110.337494,PM2.5,26749
83.809998,157.970001,60.160000,49.590000,1.470000,26.850000,5.670000,-1.280000,273.200012,42.160000,102040.593750,39.24,116.98,111.012497,PM2.5,26988
83.669998,167.009995,78.120003,58.840000,1.490000,24.000000,5.690000,-1.040000,273.290009,41.430000,102053.156250,39.23,117.15,110.837494,PM2.5,26989
77.919998,155.369995,67.559998,57.580002,1.410000,24.959999,5.850000,-0.860000,273.390015,40.049999,102041.562500,39.21,117.33,103.649994,PM2.5,26990
76.120003,147.940002,63.400002,58.340000,1.390000,25.209999,6.060000,-0.760000,273.489990,39.860001,101998.406250,39.2,117.5,101.400002,PM2.5,26991
77.650002,142.970001,59.790001,58.360001,1.400000,24.980000,6.480000,-0.740000,273.410004,37.419998,101974.156250,39.18,117.67,103.312500,PM2.5,26992
80.760002,150.279999,50.000000,46.720001,1.430000,28.209999,5.670000,-1.230000,273.089996,42.500000,102040.500000,39.38,117.0,107.200005,PM2.5,27233
75.730003,150.289993,54.840000,49.869999,1.370000,26.920000,5.820000,-1.140000,273.140015,41.849998,102040.921875,39.36,117.17,100.912506,PM2.5,27234
71.190002,142.039993,52.060001,50.660000,1.290000,26.910000,5.860000,-0.890000,273.220001,40.770000,102011.328125,39.35,117.35,96.019997,PM10,27235
