PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
333.700012,442.570007,170.279999,148.630005,5.920000,4.650000,-1.430000,-0.140000,274.850006,40.099998,101764.250000,39.11,116.96,383.700012,PM2.5,26745
355.779999,467.359985,207.639999,164.479996,6.180000,2.880000,-1.450000,-0.170000,274.730011,42.820000,101781.039062,39.09,117.13,403.853333,PM2.5,26746
310.130005,409.250000,144.919998,159.630005,5.510000,4.120000,-1.450000,-0.260000,274.760010,44.770000,101785.000000,39.08,117.31,360.130005,PM2.5,26747
289.089996,384.140015,139.820007,168.889999,5.300000,4.860000,-1.510000,-0.370000,274.790009,48.619999,101769.710938,39.06,117.48,339.089996,PM2.5,26748
255.300003,336.660004,122.730003,159.279999,4.830000,8.490000,-1.580000,-0.670000,274.820007,48.250000,101752.929688,39.05,117.65,305.299988,PM2.5,26749
334.369995,437.760010,152.360001,141.429993,5.740000,4.460000,-1.370000,-0.170000,274.570007,40.900002,101769.656250,39.24,116.98,384.369995,PM2.5,26988
339.910004,445.480011,170.899994,153.449997,5.830000,3.100000,-1.370000,-0.150000,274.529999,43.459999,101793.757812,39.23,117.15,389.910004,PM2.5,26989
293.470001,387.640015,126.989998,149.179993,5.250000,4.830000,-1.390000,-0.250000,274.570007,45.450001,101793.023438,39.21,117.33,343.470001,PM2.5,26990
269.640015,360.549988,124.150002,159.000000,5.010000,5.660000,-1.530000,-0.410000,274.670013,47.279999,101761.976562,39.2,117.5,319.640015,PM2.5,26991
238.649994,318.609985,108.699997,156.800003,4.550000,9.120000,-1.720000,-0.670000,274.769989,47.400002,101748.843750,39.18,117.67,288.649994,PM2.5,26992
292.369995,375.339996,99.610001,125.010002,4.840000,6.480000,-1.380000,-0.060000,274.329987,41.529999,101788.117188,39.38,117.0,342.369995,PM2.5,27233
282.130005,363.510010,97.339996,131.699997,4.730000,6.460000,-1.410000,-0.070000,274.290009,43.459999,101799.226562,39.36,117.17,332.130005,PM2.5,27234
251.339996,328.619995,89.559998,137.360001,4.440000,7.420000,-1.490000,-0.220000,274.309998,44.880001,101781.382812,39.35,117.35,301.339996,PM2.5,27235
233.800003,310.519989,91.910004,146.710007,4.300000,8.130000,-1.620000,-0.440000,274.279999,45.740002,101758.906250,39.33,117.52,283.799988,PM2.5,27236
218.820007,294.730011,93.029999,140.779999,4.160000,10.330000,-1.740000,-0.700000,274.299988,46.610001,101756.789062,39.31,117.69,268.820007,PM2.5,27237
200.610001,273.279999,86.730003,113.139999,3.910000,14.160000,-1.840000,-1.100000,274.190002,44.720001,101775.656250,39.3,117.87,250.610001,PM2.5,27238
251.639999,323.420013,83.389999,110.620003,4.180000,7.190000,-1.310000,-0.060000,274.399994,39.799999,101708.796875,39.53,116.84,301.640015,PM2.5,27488
265.179993,337.190002,81.320000,118.480003,4.200000,6.900000,-1.350000,0.090000,274.100006,41.650002,101784.750000,39.51,117.02,315.179993,PM2.5,27489
256.029999,328.190002,79.480003,125.000000,4.120000,7.480000,-1.400000,0.120000,274.049988,42.740002,101779.421875,39.5,117.19,306.029999,PM2.5,27490
236.679993,308.720001,81.209999,132.600006,4.110000,8.740000,-1.510000,0.040000,274.070007,43.279999,101748.257812,39.48,117.37,286.679993,PM2.5,27491
217.940002,290.510010,83.910004,136.300003,4.050000,9.900000,-1.690000,-0.190000,274.019989,43.570000,101753.343750,39.46,117.54,267.940002,PM2.5,27492
212.570007,290.369995,95.029999,133.750000,4.180000,10.640000,-1.900000,-0.540000,274.040009,43.410000,101761.070312,39.45,117.71,262.570007,PM2.5,27493
235.789993,301.519989,73.519997,106.449997,3.790000,7.410000,-1.350000,-0.160000,274.239990,39.740002,101677.976562,39.66,116.86,285.789978,PM2.5,27741
240.820007,310.950012,77.699997,117.360001,3.870000,8.230000,-1.420000,0.180000,274.040009,40.480000,101769.156250,39.63,117.21,290.820007,PM2.5,27743
239.419998,315.109985,89.419998,122.629997,4.180000,8.740000,-1.560000,0.250000,274.000000,41.610001,101748.156250,39.61,117.39,289.419983,PM2.5,27744
209.309998,286.700012,99.860001,124.019997,4.200000,9.930000,-1.800000,-0.010000,274.000000,41.689999,101770.312500,39.6,117.56,259.309998,PM2.5,27745
214.929993,313.989990,148.589996,120.059998,4.990000,8.820000,-2.540000,-1.000000,274.109985,41.939999,101798.500000,39.57,117.91,264.929993,PM2.5,27747
222.110001,291.049988,80.790001,113.500000,3.770000,9.280000,-1.700000,-0.080000,274.450012,37.529999,101830.140625,39.76,117.23,272.109985,PM2.5,28000
218.880005,293.640015,94.529999,115.750000,4.100000,9.600000,-2.040000,0.240000,274.320007,41.099998,101816.437500,39.75,117.41,268.880005,PM2.5,28001
203.779999,272.559998,80.589996,106.800003,3.690000,10.100000,-2.360000,-0.580000,275.119995,35.330002,101685.093750,39.9,117.25,253.779999,PM2.5,28260
205.479996,280.670013,93.449997,109.800003,4.010000,9.860000,-2.610000,-0.230000,275.029999,40.490002,101760.437500,39.88,117.43,255.479996,PM2.5,28261
164.039993,224.750000,67.839996,95.940002,3.240000,12.590000,-3.260000,-1.400000,276.000000,36.730000,101051.648438,40.03,117.27,214.039993,PM2.5,28523
170.570007,236.500000,78.059998,102.459999,3.520000,11.970000,-2.950000,-1.330000,276.170013,42.259998,100893.117188,40.02,117.45,220.570007,PM2.5,28524
174.029999,248.960007,94.930000,104.610001,3.880000,10.130000,-2.750000,-1.340000,275.100006,33.700001,101062.046875,40.0,117.62,224.029999,PM2.5,28525
143.720001,204.119995,67.209999,86.510002,3.140000,13.970000,-2.330000,-2.220000,275.089996,31.240000,98926.617188,40.15,117.47,191.028580,PM2.5,28786
