PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.779999,147.279999,34.570000,51.669998,1.890000,27.190001,-5.720000,-2.200000,273.959991,70.820000,102642.476562,38.71,116.9,124.724998,PM2.5,26018
82.529999,130.000000,28.790001,50.150002,1.630000,30.690001,-6.100000,-1.980000,274.100006,71.709999,102647.468750,38.69,117.07,109.412498,PM2.5,26019
75.120003,117.790001,25.120001,47.330002,1.440000,34.580002,-6.610000,-1.810000,274.260010,72.830002,102660.671875,38.67,117.25,100.150002,PM2.5,26020
69.620003,104.779999,22.389999,42.240002,1.290000,38.910000,-7.470000,-1.770000,274.450012,75.480003,102678.773438,38.66,117.42,93.275002,PM2.5,26021
118.019997,174.759995,43.270000,56.209999,2.280000,21.260000,-5.480000,-2.510000,273.619995,67.800003,102662.898438,38.85,116.75,154.314285,PM2.5,26259
102.339996,157.740005,39.939999,55.820000,2.030000,23.400000,-5.830000,-2.330000,273.739990,68.669998,102671.226562,38.84,116.92,134.174988,PM2.5,26260
89.510002,141.490005,34.490002,56.279999,1.780000,27.059999,-6.420000,-2.170000,273.940002,69.580002,102695.632812,38.82,117.09,118.137505,PM2.5,26261
80.489998,128.389999,30.160000,54.770000,1.580000,31.360001,-7.380000,-2.080000,274.140015,71.339996,102696.070312,38.81,117.27,106.862495,PM2.5,26262
71.639999,110.620003,25.799999,47.450001,1.390000,37.330002,-8.230000,-2.150000,274.410004,74.519997,102702.546875,38.79,117.44,95.800003,PM2.5,26263
129.240005,189.020004,51.990002,63.090000,2.460000,16.559999,-5.260000,-2.440000,273.440002,64.040001,102695.421875,38.99,116.77,170.342865,PM2.5,26501
115.769997,176.889999,52.480000,62.889999,2.290000,17.370001,-5.640000,-2.190000,273.549988,64.410004,102716.679688,38.97,116.94,151.099991,PM2.5,26502
103.160004,163.110001,48.529999,61.540001,2.090000,19.400000,-6.110000,-2.180000,273.649994,64.949997,102735.851562,38.96,117.11,135.200012,PM2.5,26503
91.459999,145.740005,39.459999,60.139999,1.850000,24.590000,-6.520000,-2.150000,273.730011,65.879997,102731.179688,38.94,117.29,120.574997,PM2.5,26504
79.629997,125.279999,35.500000,58.500000,1.630000,29.299999,-7.100000,-2.280000,273.820007,67.349998,102721.226562,38.93,117.46,105.787498,PM2.5,26505
69.089996,101.389999,27.799999,47.070000,1.380000,35.910000,-7.960000,-2.410000,274.019989,70.419998,102719.250000,38.91,117.63,92.612495,PM2.5,26506
129.399994,196.759995,68.110001,73.580002,2.550000,11.590000,-5.320000,-2.080000,273.399994,61.520000,102737.429688,39.11,116.96,170.571426,PM2.5,26745
115.970001,184.899994,65.779999,72.580002,2.420000,12.190000,-5.970000,-2.130000,273.450012,61.950001,102749.250000,39.09,117.13,151.385712,PM2.5,26746
97.989998,157.380005,46.939999,61.790001,2.090000,20.719999,-6.470000,-2.120000,273.500000,62.860001,102749.523438,39.08,117.31,128.737503,PM2.5,26747
86.160004,138.779999,43.189999,62.380001,1.890000,24.830000,-6.980000,-2.250000,273.559998,64.349998,102731.726562,39.06,117.48,113.950005,PM2.5,26748
75.120003,114.559998,33.180000,55.549999,1.600000,31.270000,-7.750000,-2.540000,273.700012,66.769997,102713.406250,39.05,117.65,100.150002,PM2.5,26749
132.899994,199.639999,61.599998,71.930000,2.590000,10.330000,-5.290000,-2.050000,273.160004,58.259998,102756.062500,39.24,116.98,175.571426,PM2.5,26988
121.019997,189.350006,61.889999,70.959999,2.530000,11.470000,-5.730000,-1.940000,273.190002,58.299999,102775.539062,39.23,117.15,158.599991,PM2.5,26989
105.870003,168.080002,51.099998,62.400002,2.330000,18.700001,-6.080000,-1.950000,273.160004,58.860001,102772.117188,39.21,117.33,138.587509,PM2.5,26990
95.559998,153.399994,49.340000,61.639999,2.190000,22.080000,-6.420000,-2.060000,273.140015,59.910000,102740.007812,39.2,117.5,125.699997,PM2.5,26991
84.209999,130.899994,39.380001,59.389999,1.890000,27.010000,-7.000000,-2.300000,273.230011,61.820000,102726.906250,39.18,117.67,111.512497,PM2.5,26992
130.360001,189.610001,45.090000,60.660000,2.520000,19.030001,-5.020000,-2.000000,272.989990,55.189999,102786.156250,39.38,117.0,171.942856,PM2.5,27233
121.580002,182.750000,47.740002,60.900002,2.530000,20.170000,-5.460000,-1.720000,273.019989,55.230000,102793.031250,39.36,117.17,159.400009,PM2.5,27234
112.029999,172.539993,50.270000,60.419998,2.520000,21.780001,-5.680000,-1.670000,272.980011,55.290001,102773.046875,39.35,117.35,146.287506,PM2.5,27235
108.760002,169.559998,53.369999,59.990002,2.530000,22.340000,-5.800000,-1.740000,272.899994,55.400002,102749.898438,39.33,117.52,142.199997,PM2.5,27236
103.879997,161.470001,51.720001,58.259998,2.410000,23.480000,-5.820000,-1.850000,272.850006,55.369999,102748.156250,39.31,117.69,136.099991,PM2.5,27237
95.370003,145.369995,44.560001,55.869999,2.130000,25.280001,-5.860000,-2.060000,272.809998,55.700001,102767.632812,39.3,117.87,125.462502,PM2.5,27238
132.690002,191.649994,47.919998,62.650002,2.450000,18.250000,-4.030000,-2.090000,272.739990,53.540001,102723.656250,39.53,116.84,175.271439,PM2.5,27488
135.470001,197.309998,51.450001,63.279999,2.620000,19.230000,-4.650000,-1.870000,272.839996,53.529999,102794.406250,39.51,117.02,179.242859,PM2.5,27489
126.989998,190.339996,55.669998,64.279999,2.680000,21.049999,-5.050000,-1.590000,272.890015,53.570000,102784.937500,39.5,117.19,167.128571,PM2.5,27490
117.529999,180.259995,60.779999,64.620003,2.730000,22.650000,-5.270000,-1.470000,272.880005,53.450001,102751.546875,39.48,117.37,153.614288,PM2.5,27491
116.550003,180.750000,66.309998,64.300003,2.850000,22.129999,-5.520000,-1.600000,272.839996,53.330002,102755.742188,39.46,117.54,152.214294,PM2.5,27492
117.860001,183.610001,72.529999,63.740002,2.910000,21.660000,-5.650000,-1.670000,272.850006,53.119999,102762.976562,39.45,117.71,154.085709,PM2.5,27493
135.729996,200.149994,54.980000,67.209999,2.500000,14.780000,-3.870000,-1.940000,272.570007,51.380001,102704.171875,39.66,116.86,179.614273,PM2.5,27741
133.130005,202.419998,69.300003,70.419998,2.850000,17.530001,-5.070000,-1.320000,272.779999,50.349998,102787.218750,39.63,117.21,175.900009,PM2.5,27743
124.620003,194.800003,78.489998,72.430000,2.990000,18.190001,-5.320000,-1.300000,272.809998,49.410000,102762.593750,39.61,117.39,163.742859,PM2.5,27744
118.940002,189.600006,89.510002,73.410004,3.130000,18.340000,-5.250000,-1.480000,272.820007,49.130001,102782.906250,39.6,117.56,155.628571,PM2.5,27745
131.639999,212.699997,125.529999,72.889999,3.680000,15.170000,-5.340000,-1.670000,272.750000,49.689999,102809.976562,39.57,117.91,173.771423,PM2.5,27747
131.660004,200.630005,69.769997,73.959999,2.760000,14.810000,-4.800000,-0.840000,272.839996,46.360001,102859.929688,39.76,117.23,173.800003,PM2.5,28000
121.160004,191.110001,78.570000,76.010002,2.880000,15.300000,-5.200000,-1.040000,272.829987,46.189999,102841.601562,39.75,117.41,158.800003,PM2.5,28001
124.959999,186.889999,59.560001,72.879997,2.430000,14.870000,-4.480000,-0.210000,272.829987,44.970001,102720.859375,39.9,117.25,164.228577,PM2.5,28260
113.760002,176.250000,65.830002,73.480003,2.520000,15.600000,-4.870000,-0.920000,272.839996,44.700001,102793.578125,39.88,117.43,148.449997,PM2.5,28261
87.860001,131.880005,43.119999,58.009998,1.780000,23.959999,-4.310000,-0.180000,272.859985,44.990002,102079.976562,40.03,117.27,116.074997,PM2.5,28523
