PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.580002,210.410004,70.430000,71.029999,2.220000,15.270000,1.590000,1.980000,275.070007,38.700001,101982.757812,38.71,116.9,166.542862,PM2.5,26018
127.800003,208.279999,69.669998,71.809998,2.210000,14.500000,1.920000,2.110000,274.980011,38.669998,101993.968750,38.69,117.07,168.285721,PM2.5,26019
130.270004,205.919998,65.769997,72.419998,2.210000,14.090000,2.230000,2.260000,274.890015,39.299999,102012.023438,38.67,117.25,171.814285,PM2.5,26020
135.750000,202.399994,64.720001,73.910004,2.230000,13.990000,2.410000,2.430000,274.779999,38.720001,102033.468750,38.66,117.42,179.642853,PM2.5,26021
135.440002,219.990005,68.099998,72.830002,2.320000,15.490000,1.350000,1.790000,274.940002,39.209999,101977.273438,38.85,116.75,179.199997,PM2.5,26259
131.179993,216.000000,70.769997,73.040001,2.260000,13.970000,1.630000,1.880000,274.950012,38.860001,101991.843750,38.84,116.92,173.114273,PM2.5,26260
132.800003,215.869995,71.980003,74.089996,2.250000,13.070000,1.970000,1.960000,274.899994,38.709999,102021.562500,38.82,117.09,175.428574,PM2.5,26261
135.419998,214.720001,67.839996,74.800003,2.260000,12.360000,2.290000,2.020000,274.829987,38.619999,102026.156250,38.81,117.27,179.171432,PM2.5,26262
143.910004,214.860001,66.419998,77.089996,2.310000,12.860000,2.530000,2.350000,274.890015,43.610001,102037.273438,38.79,117.44,191.300003,PM2.5,26263
138.889999,221.770004,67.699997,74.089996,2.360000,14.630000,1.420000,1.740000,274.820007,39.459999,101989.406250,38.99,116.77,184.128571,PM2.5,26501
134.970001,220.490005,71.900002,75.139999,2.290000,12.830000,1.750000,1.780000,274.820007,39.130001,102015.890625,38.97,116.94,178.528580,PM2.5,26502
