PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.699997,178.240005,81.699997,73.500000,2.300000,7.370000,-0.630000,1.440000,273.859985,39.509998,102203.273438,38.71,116.9,118.375000,PM2.5,26018
89.540001,172.899994,75.370003,73.849998,2.240000,7.200000,-0.220000,1.870000,274.049988,39.369999,102211.937500,38.69,117.07,118.175003,PM2.5,26019
90.580002,167.199997,68.839996,73.709999,2.170000,7.480000,0.130000,2.270000,274.209991,38.900002,102228.226562,38.67,117.25,119.475006,PM2.5,26020
91.709999,159.490005,61.599998,73.099998,2.080000,8.250000,0.400000,2.500000,274.459991,41.130001,102247.976562,38.66,117.42,120.887497,PM2.5,26021
89.250000,178.759995,78.870003,72.430000,2.360000,6.370000,-1.160000,0.650000,273.160004,41.869999,102209.406250,38.85,116.75,117.812500,PM2.5,26259
86.800003,174.720001,78.300003,73.529999,2.280000,5.620000,-0.710000,1.020000,273.320007,41.619999,102220.882812,38.84,116.92,114.750000,PM2.5,26260
88.839996,173.100006,72.739998,74.769997,2.260000,5.770000,-0.260000,1.420000,273.510010,41.209999,102247.906250,38.82,117.09,117.299995,PM2.5,26261
89.440002,169.100006,65.870003,75.070000,2.170000,6.050000,0.090000,1.760000,273.739990,41.000000,102250.453125,38.81,117.27,118.050003,PM2.5,26262
91.029999,161.759995,56.349998,76.279999,2.070000,6.910000,0.230000,2.080000,274.609985,49.000000,102257.500000,38.79,117.44,120.037498,PM2.5,26263
86.419998,171.270004,74.809998,69.190002,2.340000,5.650000,-1.090000,0.400000,272.910004,44.680000,102230.031250,38.99,116.77,114.274994,PM2.5,26501
84.320000,171.759995,79.830002,71.769997,2.330000,4.300000,-0.660000,0.660000,272.970001,44.540001,102253.773438,38.97,116.94,111.650002,PM2.5,26502
86.279999,174.919998,80.180000,77.570000,2.380000,3.390000,-0.340000,0.930000,273.040009,44.230000,102275.593750,38.96,117.11,114.099998,PM2.5,26503
85.550003,168.729996,65.070000,76.529999,2.240000,4.120000,-0.090000,1.230000,273.279999,45.639999,102273.343750,38.94,117.29,113.187500,PM2.5,26504
