PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
137.220001,238.869995,96.739998,85.410004,2.770000,15.880000,3.630000,2.090000,275.779999,29.200001,102408.500000,38.71,116.9,181.742859,PM2.5,26018
132.029999,229.259995,92.790001,87.900002,2.730000,15.890000,3.960000,2.000000,275.750000,28.840000,102416.203125,38.69,117.07,174.328568,PM2.5,26019
129.100006,221.050003,89.040001,89.010002,2.730000,15.880000,4.180000,1.860000,275.739990,30.070000,102430.500000,38.67,117.25,170.142868,PM2.5,26020
129.350006,217.250000,86.889999,89.599998,2.730000,15.730000,4.460000,1.680000,275.679993,28.510000,102446.367188,38.66,117.42,170.500015,PM2.5,26021
155.800003,259.450012,93.449997,83.400002,2.890000,15.920000,3.270000,1.980000,275.440002,29.330000,102400.656250,38.85,116.75,205.800003,PM2.5,26259
148.270004,249.570007,93.330002,84.930000,2.800000,15.450000,3.500000,1.960000,275.470001,29.370001,102413.031250,38.84,116.92,197.528580,PM2.5,26260
140.800003,239.289993,90.089996,88.980003,2.740000,15.330000,3.740000,1.900000,275.480011,29.670000,102440.593750,38.82,117.09,186.857147,PM2.5,26261
138.899994,234.270004,88.660004,91.040001,2.780000,14.970000,4.100000,1.770000,275.420013,28.530001,102443.218750,38.81,117.27,184.142853,PM2.5,26262
143.429993,235.110001,86.839996,94.930000,2.840000,15.630000,4.700000,1.680000,275.779999,36.040001,102448.148438,38.79,117.44,190.614273,PM2.5,26263
169.839996,272.160004,91.870003,82.019997,2.940000,15.820000,3.280000,1.760000,275.179993,29.549999,102409.046875,38.99,116.77,219.839996,PM2.5,26501
161.350006,263.859985,93.129997,84.639999,2.860000,15.140000,3.450000,1.660000,275.140015,29.600000,102434.093750,38.97,116.94,211.350006,PM2.5,26502
158.710007,263.239990,100.610001,92.709999,2.920000,14.140000,3.610000,1.670000,275.170013,30.530001,102456.476562,38.96,117.11,208.710007,PM2.5,26503
156.899994,260.279999,97.410004,96.239998,3.020000,13.920000,3.860000,1.600000,275.070007,29.379999,102454.718750,38.94,117.29,206.899994,PM2.5,26504
158.619995,258.529999,98.070000,99.739998,3.160000,13.720000,4.360000,1.520000,275.269989,31.680000,102443.703125,38.93,117.46,208.619995,PM2.5,26505
162.089996,254.350006,102.139999,101.620003,3.230000,13.470000,5.080000,1.440000,275.339996,33.259998,102438.906250,38.91,117.63,212.089996,PM2.5,26506
172.869995,276.859985,100.660004,87.320000,2.920000,14.720000,3.300000,1.370000,275.000000,29.809999,102431.476562,39.11,116.96,222.869995,PM2.5,26745
188.220001,306.589996,141.619995,111.440002,3.400000,10.950000,3.390000,1.350000,274.950012,30.870001,102446.617188,39.09,117.13,238.220001,PM2.5,26746
181.399994,294.660004,126.410004,110.879997,3.450000,11.570000,3.720000,1.350000,274.859985,30.530001,102449.359375,39.08,117.31,231.399994,PM2.5,26747
181.130005,289.510010,123.900002,113.059998,3.670000,11.570000,4.230000,1.210000,274.959991,31.639999,102429.656250,39.06,117.48,231.130005,PM2.5,26748
182.139999,282.010010,123.699997,112.709999,3.870000,11.290000,4.980000,1.080000,274.890015,30.070000,102407.546875,39.05,117.65,232.139999,PM2.5,26749
179.070007,279.190002,98.629997,86.669998,2.920000,14.140000,3.410000,1.320000,274.829987,30.350000,102426.953125,39.24,116.98,229.070007,PM2.5,26988
189.309998,303.920013,134.309998,106.849998,3.340000,10.730000,3.490000,1.230000,274.820007,31.230000,102449.773438,39.23,117.15,239.309998,PM2.5,26989
180.770004,292.339996,123.330002,107.519997,3.420000,11.190000,3.810000,1.070000,274.799988,30.530001,102446.617188,39.21,117.33,230.770004,PM2.5,26990
178.610001,285.279999,121.610001,110.000000,3.640000,11.050000,4.340000,0.830000,274.920013,31.799999,102410.546875,39.2,117.5,228.610001,PM2.5,26991
176.039993,275.359985,117.160004,110.199997,3.830000,10.800000,5.050000,0.570000,274.809998,28.190001,102391.593750,39.18,117.67,226.039993,PM2.5,26992
164.520004,249.289993,77.620003,81.800003,2.670000,14.970000,3.450000,1.130000,274.899994,30.010000,102434.140625,39.38,117.0,214.520004,PM2.5,27233
