PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.449997,155.039993,73.949997,68.230003,2.190000,10.510000,1.620000,-1.470000,270.440002,30.719999,102957.320312,38.71,116.9,130.562500,PM2.5,26018
96.080002,149.899994,72.459999,70.559998,2.120000,10.200000,1.940000,-1.230000,270.440002,31.520000,102959.531250,38.69,117.07,126.350006,PM2.5,26019
92.500000,144.020004,67.120003,72.010002,2.080000,10.620000,2.270000,-0.980000,270.579987,32.740002,102968.328125,38.67,117.25,121.875000,PM2.5,26020
87.839996,137.809998,64.690002,71.940002,1.990000,11.420000,2.740000,-0.580000,270.820007,32.549999,102979.046875,38.66,117.42,116.049995,PM2.5,26021
96.459999,149.630005,63.939999,61.860001,2.020000,10.820000,1.110000,-1.980000,270.429993,30.959999,102959.476562,38.85,116.75,126.824997,PM2.5,26259
94.919998,149.089996,73.750000,66.339996,2.080000,9.060000,1.390000,-1.780000,270.350006,32.070000,102965.632812,38.84,116.92,124.899994,PM2.5,26260
92.559998,146.199997,73.900002,68.709999,2.030000,8.850000,1.580000,-1.520000,270.399994,36.150002,102986.648438,38.82,117.09,121.949997,PM2.5,26261
90.269997,144.570007,68.660004,69.930000,2.030000,9.600000,2.010000,-1.060000,270.470001,33.209999,102981.757812,38.81,117.27,119.087494,PM2.5,26262
81.089996,127.750000,61.470001,67.820000,1.780000,11.900000,1.890000,-0.930000,272.609985,48.740002,102974.906250,38.79,117.44,107.612495,PM2.5,26263
92.349998,145.520004,62.889999,59.320000,2.000000,9.780000,0.540000,-2.260000,270.299988,31.700001,102972.976562,38.99,116.77,121.687500,PM2.5,26501
90.320000,146.330002,76.269997,64.190002,2.080000,7.710000,0.670000,-1.990000,270.250000,33.869999,102991.453125,38.97,116.94,119.150002,PM2.5,26502
87.459999,146.600006,84.760002,68.459999,2.100000,7.120000,0.600000,-1.770000,270.359985,38.119999,103006.359375,38.96,117.11,115.574997,PM2.5,26503
81.080002,139.929993,71.849998,67.610001,2.000000,8.980000,0.380000,-1.180000,270.690002,40.110001,102995.609375,38.94,117.29,107.600006,PM2.5,26504
77.379997,136.610001,71.760002,66.279999,1.900000,10.470000,-0.170000,-0.960000,271.260010,41.639999,102978.562500,38.93,117.46,102.974998,PM2.5,26505
72.279999,123.839996,72.930000,58.549999,1.690000,15.950000,-0.710000,-0.820000,271.559998,38.720001,102973.359375,38.91,117.63,96.599998,PM2.5,26506
87.089996,147.080002,80.410004,62.619999,2.180000,6.390000,-0.300000,-2.140000,270.170013,33.549999,102995.437500,39.11,116.96,115.112495,PM2.5,26745
82.930000,153.699997,104.330002,70.949997,2.370000,4.850000,-0.590000,-1.920000,270.230011,37.439999,103003.890625,39.09,117.13,109.912498,PM2.5,26746
72.949997,139.410004,82.580002,65.680000,2.160000,8.950000,-0.990000,-1.550000,270.570007,41.090000,102999.109375,39.08,117.31,97.437500,PM2.5,26747
68.919998,134.830002,83.489998,66.040001,2.060000,10.370000,-1.550000,-1.040000,271.079987,45.689999,102975.296875,39.06,117.48,92.415001,PM10,26748
65.709999,121.470001,77.529999,58.889999,1.850000,15.450000,-1.850000,-0.870000,271.440002,44.410000,102953.609375,39.05,117.65,88.387497,PM2.5,26749
84.959999,144.919998,70.250000,58.520000,2.220000,6.800000,-1.150000,-2.180000,270.119995,32.660000,103000.046875,39.24,116.98,112.449997,PM2.5,26988
79.629997,147.639999,85.120003,63.270000,2.380000,6.280000,-1.490000,-1.960000,270.119995,34.119999,103017.328125,39.23,117.15,105.787498,PM2.5,26989
72.389999,136.740005,71.349998,58.799999,2.270000,10.230000,-1.820000,-1.850000,270.209991,36.130001,103010.343750,39.21,117.33,96.737503,PM2.5,26990
67.419998,130.330002,73.199997,59.779999,2.210000,11.650000,-2.170000,-1.650000,270.480011,39.880001,102973.703125,39.2,117.5,90.524994,PM2.5,26991
61.939999,114.870003,64.139999,55.650002,2.000000,14.980000,-2.480000,-1.440000,270.880005,41.740002,102957.187500,39.18,117.67,83.674995,PM2.5,26992
83.919998,139.020004,49.080002,51.099998,2.140000,11.490000,-1.920000,-1.950000,270.059998,32.750000,103020.179688,39.38,117.0,111.149994,PM2.5,27233
80.110001,137.910004,52.349998,51.860001,2.260000,12.010000,-2.280000,-1.760000,270.049988,33.099998,103025.421875,39.36,117.17,106.387497,PM2.5,27234
74.449997,131.190002,54.070000,52.509998,2.310000,12.780000,-2.500000,-1.670000,270.010010,33.360001,103002.617188,39.35,117.35,99.312500,PM2.5,27235
71.449997,128.139999,57.900002,53.360001,2.350000,13.090000,-2.650000,-1.600000,269.970001,33.330002,102976.820312,39.33,117.52,95.562500,PM2.5,27236
68.089996,122.150002,57.700001,52.490002,2.300000,14.140000,-2.790000,-1.490000,269.940002,33.290001,102974.046875,39.31,117.69,91.362495,PM2.5,27237
62.990002,111.650002,51.290001,47.580002,2.150000,17.459999,-2.950000,-1.490000,269.880005,33.070000,102993.750000,39.3,117.87,84.987503,PM2.5,27238
88.070000,139.899994,47.250000,51.970001,2.050000,11.780000,-1.980000,-1.990000,270.070007,32.160000,102948.750000,39.53,116.84,116.337502,PM2.5,27488
86.589996,142.740005,49.080002,51.720001,2.210000,12.440000,-2.360000,-1.790000,269.950012,32.540001,103020.578125,39.51,117.02,114.487495,PM2.5,27489
82.889999,141.460007,52.490002,52.720001,2.360000,13.290000,-2.690000,-1.650000,269.929993,33.070000,103009.296875,39.5,117.19,109.862503,PM2.5,27490
79.029999,137.729996,57.349998,53.790001,2.500000,14.040000,-2.870000,-1.530000,269.899994,33.700001,102973.101562,39.48,117.37,105.037498,PM2.5,27491
78.019997,136.889999,62.720001,54.919998,2.640000,14.110000,-3.040000,-1.470000,269.859985,34.439999,102975.648438,39.46,117.54,103.774994,PM2.5,27492
78.849998,138.539993,69.040001,56.590000,2.730000,14.240000,-3.190000,-1.330000,269.899994,35.380001,102982.093750,39.45,117.71,104.812500,PM2.5,27493
89.260002,140.990005,47.150002,53.070000,2.080000,11.060000,-2.480000,-1.850000,270.089996,31.410000,102921.156250,39.66,116.86,117.825005,PM2.5,27741
83.970001,142.169998,53.770000,52.939999,2.400000,13.250000,-3.270000,-1.610000,269.959991,31.340000,103003.562500,39.63,117.21,111.212502,PM2.5,27743
81.239998,140.419998,60.730000,54.150002,2.590000,13.890000,-3.420000,-1.570000,269.929993,31.969999,102977.523438,39.61,117.39,107.799995,PM2.5,27744
80.269997,139.869995,70.540001,55.939999,2.820000,14.290000,-3.430000,-1.540000,269.950012,32.790001,102996.882812,39.6,117.56,106.587494,PM2.5,27745
86.570000,153.669998,101.019997,61.980000,3.320000,12.190000,-3.590000,-1.210000,269.980011,34.290001,103021.789062,39.57,117.91,114.462502,PM2.5,27747
79.860001,132.369995,48.169998,53.610001,2.200000,13.590000,-3.380000,-1.230000,270.100006,30.750000,103072.437500,39.76,117.23,106.074997,PM2.5,28000
76.169998,128.679993,53.080002,54.450001,2.330000,14.080000,-3.640000,-1.390000,270.040009,31.090000,103053.187500,39.75,117.41,101.462494,PM2.5,28001
72.300003,117.019997,40.500000,54.250000,1.850000,15.020000,-3.330000,-0.450000,270.380005,30.690001,102928.101562,39.9,117.25,96.625000,PM2.5,28260
68.660004,113.370003,44.139999,54.900002,1.960000,15.690000,-3.780000,-1.000000,270.369995,30.360001,103000.148438,39.88,117.43,92.075005,PM2.5,28261
52.980000,84.230003,30.990000,46.779999,1.430000,22.610001,-3.440000,-0.550000,270.929993,34.220001,102276.726562,40.03,117.27,72.474998,PM2.5,28523
44.009998,72.500000,32.459999,48.889999,1.400000,26.090000,-4.270000,-1.200000,271.350006,37.220001,102106.179688,40.02,117.45,61.262497,PM2.5,28524
61.029999,100.180000,43.060001,52.389999,1.860000,17.660000,-3.670000,-1.820000,269.769989,27.920000,102284.117188,40.0,117.62,82.537498,PM2.5,28525
48.020000,76.879997,28.930000,44.180000,1.360000,23.750000,-3.130000,-1.750000,269.299988,29.709999,100079.679688,40.15,117.47,66.275002,PM2.5,28786
