PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.340000,93.839996,44.919998,47.230000,1.280000,23.690001,0.110000,1.460000,274.709991,26.660000,102536.312500,38.71,116.9,71.919998,PM10,26018
36.349998,83.070000,36.820000,47.110001,1.150000,23.570000,0.240000,1.430000,274.549988,27.340000,102550.843750,38.69,117.07,66.535004,PM10,26019
33.669998,76.059998,33.060001,48.060001,1.080000,23.090000,0.150000,1.340000,274.279999,28.610001,102572.671875,38.67,117.25,63.029999,PM10,26020
29.170000,65.470001,29.110001,47.910000,0.950000,24.209999,-0.180000,1.200000,274.029999,35.360001,102598.328125,38.66,117.42,59.887501,NO2,26021
41.150002,93.779999,46.549999,47.240002,1.310000,24.150000,-0.120000,1.610000,274.670013,27.030001,102522.046875,38.85,116.75,71.889999,PM10,26259
37.290001,87.360001,42.439999,48.220001,1.220000,23.190001,0.120000,1.600000,274.529999,26.889999,102541.726562,38.84,116.92,68.680000,PM10,26260
34.299999,79.790001,37.060001,49.250000,1.110000,22.400000,0.020000,1.570000,274.320007,28.389999,102576.523438,38.82,117.09,64.895004,PM10,26261
33.209999,77.680000,35.720001,51.130001,1.080000,21.520000,-0.360000,1.450000,273.940002,32.169998,102587.210938,38.81,117.27,63.912502,NO2,26262
27.260000,64.550003,29.790001,51.150002,0.910000,24.850000,-0.870000,1.250000,274.070007,46.959999,102602.773438,38.79,117.44,63.937500,NO2,26263
39.470001,89.160004,44.240002,48.209999,1.260000,23.780001,-0.150000,1.640000,274.489990,27.120001,102530.539062,38.99,116.77,69.580002,PM10,26501
35.740002,85.309998,43.560001,50.689999,1.190000,21.940001,-0.110000,1.700000,274.290009,27.540001,102563.468750,38.97,116.94,67.654999,PM10,26502
34.130001,86.120003,46.779999,54.480000,1.170000,18.639999,-0.340000,1.650000,274.010010,30.129999,102593.570312,38.96,117.11,68.099998,NO2,26503
33.279999,82.419998,41.189999,54.900002,1.110000,19.080000,-0.760000,1.510000,273.640015,36.250000,102600.343750,38.94,117.29,68.625000,NO2,26504
29.799999,74.570000,35.840000,53.980000,1.010000,20.680000,-1.140000,1.450000,273.290009,41.610001,102601.726562,38.93,117.46,67.474998,NO2,26505
24.400000,62.540001,30.910000,50.169998,0.860000,22.660000,-1.080000,1.460000,273.010010,41.680000,102610.703125,38.91,117.63,62.712498,NO2,26506
35.680000,91.110001,53.630001,56.130001,1.260000,19.120001,-0.390000,1.700000,274.040009,28.959999,102561.273438,39.11,116.96,70.555000,PM10,26745
35.139999,103.989998,68.320000,63.480000,1.360000,14.000000,-0.650000,1.640000,273.720001,33.230000,102585.000000,39.09,117.13,79.349998,NO2,26746
30.200001,85.190002,45.700001,58.090000,1.140000,17.530001,-0.930000,1.550000,273.380005,38.040001,102597.328125,39.08,117.31,72.612503,NO2,26747
25.930000,75.790001,38.080002,57.310001,1.020000,19.139999,-1.090000,1.590000,273.100006,41.680000,102590.820312,39.06,117.48,71.637505,NO2,26748
23.410000,64.690002,30.930000,53.500000,0.900000,21.540001,-0.960000,1.560000,272.910004,43.610001,102582.781250,39.05,117.65,66.875000,NO2,26749
36.500000,94.089996,55.220001,59.340000,1.290000,17.740000,-0.630000,1.690000,273.760010,31.350000,102557.468750,39.24,116.98,74.175003,NO2,26988
33.290001,101.709999,64.900002,64.959999,1.340000,13.960000,-0.850000,1.720000,273.489990,35.380001,102589.468750,39.23,117.15,81.199997,NO2,26989
27.340000,79.449997,40.119999,57.389999,1.080000,18.860001,-1.070000,1.720000,273.200012,38.759998,102597.656250,39.21,117.33,71.737503,NO2,26990
24.280001,71.559998,34.529999,55.950001,0.990000,20.879999,-1.110000,1.620000,272.989990,40.919998,102575.843750,39.2,117.5,69.937500,NO2,26991
23.209999,61.910000,27.709999,53.290001,0.900000,23.840000,-0.910000,1.390000,272.859985,43.480000,102571.796875,39.18,117.67,66.612503,NO2,26992
36.840000,85.000000,39.570000,55.730000,1.170000,21.740000,-0.820000,1.740000,273.500000,33.470001,102568.523438,39.38,117.0,69.662498,NO2,27233
32.459999,81.489998,39.060001,55.529999,1.100000,22.160000,-1.160000,1.960000,273.239990,36.590000,102587.703125,39.36,117.17,69.412498,NO2,27234
25.930000,66.379997,27.680000,50.299999,0.910000,27.120001,-1.210000,1.840000,273.049988,38.799999,102578.421875,39.35,117.35,62.875000,NO2,27235
24.389999,62.500000,26.420000,50.070000,0.890000,28.100000,-0.950000,1.500000,272.899994,40.750000,102563.976562,39.33,117.52,62.587502,NO2,27236
24.309999,58.060001,23.540001,49.139999,0.880000,29.430000,-0.580000,0.940000,272.839996,42.930000,102569.617188,39.31,117.69,61.424999,NO2,27237
25.200001,54.639999,20.700001,41.029999,0.880000,33.619999,-0.270000,0.290000,272.739990,43.150002,102594.851562,39.3,117.87,52.320000,PM10,27238
38.029999,80.169998,33.660000,53.389999,1.180000,21.629999,-0.340000,1.140000,273.600006,32.070000,102477.226562,39.53,116.84,66.737503,NO2,27488
37.290001,82.320000,33.189999,54.660000,1.120000,23.299999,-0.990000,1.880000,273.250000,34.820000,102560.976562,39.51,117.02,68.324997,NO2,27489
32.049999,76.110001,30.379999,52.320000,1.010000,26.830000,-1.250000,2.140000,273.049988,36.860001,102562.601562,39.5,117.19,65.400002,NO2,27490
26.400000,63.400002,23.270000,47.650002,0.860000,31.059999,-1.070000,1.690000,272.959991,38.570000,102538.242188,39.48,117.37,59.562500,NO2,27491
25.370001,59.180000,21.780001,46.950001,0.850000,31.080000,-0.750000,1.100000,272.829987,40.720001,102551.351562,39.46,117.54,58.687500,NO2,27492
26.709999,58.619999,21.969999,46.720001,0.910000,31.930000,-0.360000,0.360000,272.750000,42.200001,102566.351562,39.45,117.71,58.400002,NO2,27493
39.310001,79.379997,30.209999,53.889999,1.160000,22.440001,-0.520000,1.200000,273.369995,33.259998,102443.031250,39.66,116.86,67.362503,NO2,27741
32.230000,73.500000,25.770000,49.860001,0.960000,30.110001,-1.290000,2.040000,272.880005,36.950001,102549.992188,39.63,117.21,62.325001,NO2,27743
28.120001,64.209999,21.450001,47.000000,0.870000,32.349998,-1.030000,1.300000,272.790009,38.840000,102534.468750,39.61,117.39,58.750000,NO2,27744
26.540001,58.669998,20.309999,46.080002,0.860000,32.419998,-0.530000,0.570000,272.739990,40.840000,102563.640625,39.6,117.56,57.600002,NO2,27745
36.500000,76.470001,37.830002,54.570000,1.330000,31.420000,0.150000,-0.120000,272.380005,41.540001,102602.578125,39.57,117.91,68.212502,NO2,27747
32.459999,70.250000,23.299999,47.869999,0.950000,32.009998,-1.340000,1.600000,272.700012,37.700001,102614.226562,39.76,117.23,60.125000,PM10,28000
29.400000,62.990002,20.719999,45.590000,0.900000,33.500000,-0.880000,0.650000,272.700012,39.720001,102604.320312,39.75,117.41,56.987499,NO2,28001
34.040001,67.410004,22.219999,45.799999,0.960000,32.570000,-1.070000,0.860000,272.420013,37.930000,102471.632812,39.9,117.25,58.705002,PM10,28260
32.130001,63.230000,21.850000,43.889999,0.980000,34.009998,-0.460000,-0.060000,272.640015,40.130001,102551.609375,39.88,117.43,56.614998,PM10,28261
31.580000,58.889999,19.750000,41.349998,0.910000,33.669998,-0.660000,-0.080000,272.079987,39.560001,101831.992188,40.03,117.27,54.445000,PM10,28523
28.280001,53.279999,20.139999,40.230000,0.920000,38.029999,0.110000,-0.530000,272.359985,44.430000,101674.109375,40.02,117.45,51.639999,PM10,28524
36.470001,68.089996,27.690001,41.660000,1.200000,33.639999,0.300000,-0.170000,271.850006,40.340000,101845.281250,40.0,117.62,59.044998,PM10,28525
31.250000,54.700001,19.469999,36.889999,0.940000,35.000000,0.720000,-0.730000,270.459991,42.250000,99658.742188,40.15,117.47,52.349998,PM10,28786
