PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.950001,77.290001,37.520000,48.740002,1.260000,24.090000,1.520000,-3.330000,270.130005,26.559999,103877.562500,38.71,116.9,68.687500,PM2.5,26018
46.270000,73.559998,40.060001,52.150002,1.260000,21.510000,1.870000,-3.380000,270.089996,27.639999,103877.859375,38.69,117.07,65.187500,NO2,26019
44.240002,72.269997,38.209999,54.759998,1.300000,20.299999,2.190000,-3.320000,269.950012,26.709999,103885.312500,38.67,117.25,68.449997,NO2,26020
42.090000,69.070000,36.860001,56.340000,1.290000,21.160000,2.120000,-3.160000,270.410004,33.709999,103894.320312,38.66,117.42,70.425003,NO2,26021
47.119999,71.129997,30.480000,41.770000,1.140000,27.490000,1.270000,-3.500000,270.140015,26.809999,103880.820312,38.85,116.75,65.150002,PM2.5,26259
42.910000,66.699997,34.520000,47.459999,1.110000,23.760000,1.680000,-3.530000,270.130005,26.690001,103885.679688,38.84,116.92,59.887501,PM2.5,26260
41.270000,67.260002,41.669998,52.040001,1.180000,20.350000,1.990000,-3.570000,270.079987,27.879999,103905.992188,38.82,117.09,65.050003,NO2,26261
42.889999,73.110001,40.680000,54.180000,1.290000,19.600000,2.200000,-3.470000,269.899994,27.000000,103900.468750,38.81,117.27,67.724998,NO2,26262
40.439999,68.849998,38.049999,56.599998,1.250000,21.410000,2.000000,-3.420000,270.799988,38.380001,103897.773438,38.79,117.44,70.750000,NO2,26263
43.070000,64.879997,27.990000,40.240002,1.040000,27.680000,1.500000,-3.690000,270.200012,26.680000,103892.070312,38.99,116.77,60.087502,PM2.5,26501
38.200001,60.310001,33.349998,46.990002,1.000000,23.270000,1.850000,-3.620000,270.179993,26.790001,103909.757812,38.97,116.94,58.737503,NO2,26502
39.419998,67.790001,49.320000,53.509998,1.190000,18.980000,1.990000,-3.740000,270.059998,27.670000,103924.617188,38.96,117.11,66.887497,NO2,26503
40.369999,73.889999,43.049999,53.000000,1.260000,19.280001,1.940000,-3.580000,269.940002,28.990000,103914.273438,38.94,117.29,66.250000,NO2,26504
42.939999,79.360001,42.150002,54.619999,1.370000,20.280001,1.670000,-3.190000,269.890015,28.309999,103897.203125,38.93,117.46,68.275002,NO2,26505
41.930000,75.220001,44.540001,54.880001,1.330000,22.510000,1.320000,-2.210000,269.869995,26.080000,103891.570312,38.91,117.63,68.599998,NO2,26506
33.709999,55.750000,33.200001,46.880001,0.910000,23.430000,1.930000,-3.730000,270.170013,26.900000,103909.882812,39.11,116.96,58.600002,NO2,26745
37.959999,72.139999,57.090000,54.230000,1.200000,17.160000,1.910000,-3.840000,270.010010,28.100000,103917.726562,39.09,117.13,67.787498,NO2,26746
36.290001,71.480003,42.570000,51.650002,1.170000,19.290001,1.740000,-3.560000,269.920013,29.070000,103912.570312,39.08,117.31,64.562500,NO2,26747
39.080002,76.580002,40.369999,53.790001,1.270000,21.240000,1.320000,-2.920000,270.049988,31.309999,103887.179688,39.06,117.48,67.237503,NO2,26748
39.790001,74.930000,38.570000,54.160000,1.250000,22.969999,0.800000,-2.020000,270.239990,31.160000,103862.890625,39.05,117.65,67.699997,NO2,26749
27.780001,48.049999,26.580000,43.639999,0.760000,24.740000,2.050000,-3.910000,270.089996,27.129999,103909.046875,39.24,116.98,54.549999,NO2,26988
