PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.150002,93.809998,51.840000,44.330002,1.270000,25.690001,2.640000,0.290000,271.609985,37.029999,102995.882812,38.71,116.9,76.437500,PM2.5,26018
56.349998,91.820000,50.590000,48.080002,1.350000,23.879999,2.640000,0.590000,271.510010,38.770000,103001.140625,38.69,117.07,76.687500,PM2.5,26019
57.400002,88.800003,47.130001,49.910000,1.380000,23.190001,2.470000,0.750000,271.480011,41.349998,103013.968750,38.67,117.25,78.000000,PM2.5,26020
59.450001,85.529999,43.459999,49.529999,1.370000,24.309999,2.570000,0.740000,271.359985,45.110001,103030.242188,38.66,117.42,80.562500,PM2.5,26021
56.919998,92.570000,47.580002,37.709999,1.140000,27.910000,2.600000,-0.180000,271.579987,33.740002,102995.296875,38.85,116.75,77.399994,PM2.5,26259
55.610001,89.239998,49.290001,41.799999,1.160000,26.209999,2.640000,0.080000,271.600006,34.740002,103002.703125,38.84,116.92,75.762497,PM2.5,26260
56.360001,88.290001,49.770000,46.459999,1.250000,23.709999,2.630000,0.350000,271.529999,36.500000,103027.117188,38.82,117.09,76.699997,PM2.5,26261
57.959999,86.010002,47.320000,49.259998,1.320000,22.780001,2.770000,0.450000,271.500000,38.279999,103025.640625,38.81,117.27,78.699997,PM2.5,26262
59.790001,81.389999,41.820000,49.700001,1.230000,25.450001,3.190000,0.670000,271.720001,46.130001,103029.796875,38.79,117.44,80.987503,PM2.5,26263
55.939999,87.830002,44.799999,34.009998,1.040000,28.559999,2.590000,-0.300000,271.529999,33.320000,103003.859375,38.99,116.77,76.174995,PM2.5,26501
54.540001,84.669998,47.490002,39.330002,1.050000,26.110001,2.640000,-0.020000,271.529999,34.680000,103024.773438,38.97,116.94,74.425003,PM2.5,26502
57.540001,86.589996,53.689999,44.320000,1.160000,22.730000,2.670000,0.160000,271.480011,36.340000,103043.203125,38.96,117.11,78.175003,PM2.5,26503
58.299999,84.029999,48.860001,47.060001,1.260000,22.930000,2.890000,0.150000,271.440002,37.599998,103036.531250,38.94,117.29,79.125000,PM2.5,26504
60.310001,82.370003,45.029999,50.389999,1.260000,22.540001,3.240000,0.460000,271.529999,41.470001,103023.000000,38.93,117.46,81.637505,PM2.5,26505
63.860001,84.160004,46.830002,51.590000,1.280000,22.389999,3.870000,0.490000,271.339996,45.930000,103021.960938,38.91,117.63,86.074997,PM2.5,26506
52.439999,80.510002,47.520000,37.919998,0.940000,26.600000,2.590000,-0.080000,271.440002,35.599998,103020.953125,39.11,116.96,71.799995,PM2.5,26745
59.009998,87.570000,64.129997,45.560001,1.100000,21.049999,2.640000,-0.020000,271.410004,37.430000,103032.156250,39.09,117.13,80.012497,PM2.5,26746
58.540001,84.309998,53.080002,44.689999,1.190000,23.530001,2.990000,0.060000,271.359985,38.360001,103031.000000,39.08,117.31,79.425003,PM2.5,26747
60.930000,84.949997,49.520000,47.369999,1.250000,23.600000,3.350000,0.220000,271.390015,41.060001,103008.976562,39.06,117.48,82.412498,PM2.5,26748
64.470001,87.639999,50.189999,50.560001,1.290000,22.410000,3.880000,0.330000,271.209991,44.520000,102988.671875,39.05,117.65,86.837502,PM2.5,26749
50.580002,79.000000,43.490002,35.680000,0.870000,26.790001,2.740000,-0.320000,271.359985,36.490002,103015.046875,39.24,116.98,69.475006,PM2.5,26988
54.580002,85.010002,58.200001,43.980000,1.010000,22.820000,2.770000,-0.240000,271.329987,38.139999,103034.906250,39.23,117.15,74.475006,PM2.5,26989
55.189999,83.480003,51.509998,43.060001,1.100000,25.420000,3.090000,-0.010000,271.269989,39.270000,103029.171875,39.21,117.33,75.237495,PM2.5,26990
59.040001,86.180000,49.959999,44.810001,1.200000,25.910000,3.410000,0.130000,271.239990,41.330002,102991.789062,39.2,117.5,80.050003,PM2.5,26991
62.869999,88.570000,49.020000,47.049999,1.250000,24.719999,3.850000,0.300000,271.070007,43.290001,102974.281250,39.18,117.67,84.837502,PM2.5,26992
48.669998,77.529999,34.980000,31.830000,0.830000,29.150000,2.830000,-0.680000,271.269989,37.259998,103022.882812,39.38,117.0,67.087494,PM2.5,27233
49.160000,79.690002,42.049999,36.070000,0.900000,28.190001,3.020000,-0.470000,271.220001,38.700001,103030.773438,39.36,117.17,67.699997,PM2.5,27234
