PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.049999,90.400002,48.930000,47.470001,1.530000,19.950001,2.600000,-0.850000,269.739990,18.780001,103205.757812,38.71,116.9,71.312500,PM2.5,26018
50.980000,87.269997,49.959999,50.040001,1.440000,18.670000,2.980000,-1.420000,269.679993,18.730000,103209.179688,38.69,117.07,69.974998,PM2.5,26019
49.650002,83.839996,48.320000,51.450001,1.390000,18.010000,3.570000,-1.800000,269.529999,17.889999,103218.882812,38.67,117.25,68.312500,PM2.5,26020
42.799999,71.349998,40.340000,50.540001,1.170000,20.920000,4.320000,-2.250000,269.750000,20.500000,103226.500000,38.66,117.42,63.175003,NO2,26021
50.660000,87.720001,44.400002,44.169998,1.480000,20.959999,2.500000,-0.570000,269.769989,18.969999,103196.453125,38.85,116.75,69.574997,PM2.5,26259
50.669998,86.620003,47.049999,46.849998,1.410000,19.650000,2.790000,-1.050000,269.709991,18.730000,103205.726562,38.84,116.92,69.587494,PM2.5,26260
52.380001,88.580002,53.099998,50.840000,1.400000,17.650000,3.080000,-1.490000,269.630005,18.780001,103229.296875,38.82,117.09,71.724998,PM2.5,26261
53.330002,89.169998,52.369999,52.580002,1.410000,16.719999,3.900000,-1.630000,269.380005,17.580000,103227.179688,38.81,117.27,72.912506,PM2.5,26262
39.810001,66.580002,38.720001,50.240002,1.050000,23.799999,4.500000,-2.290000,270.209991,27.850000,103220.101562,38.79,117.44,62.800003,NO2,26263
48.779999,83.470001,41.540001,42.680000,1.370000,21.059999,2.920000,-0.920000,269.779999,18.790001,103199.687500,38.99,116.77,67.224998,PM2.5,26501
49.720001,83.839996,45.889999,46.389999,1.320000,19.250000,3.050000,-1.260000,269.690002,18.570000,103221.406250,38.97,116.94,68.400002,PM2.5,26502
56.360001,94.489998,62.419998,53.380001,1.430000,15.680000,3.300000,-1.480000,269.540009,18.790001,103239.843750,38.96,117.11,76.699997,PM2.5,26503
56.759998,94.110001,56.419998,53.680000,1.410000,15.440000,3.560000,-1.500000,269.299988,18.730000,103233.492188,38.94,117.29,77.199997,PM2.5,26504
53.900002,90.699997,52.630001,53.439999,1.390000,15.780000,3.540000,-1.610000,269.070007,19.469999,103219.601562,38.93,117.46,73.625000,PM2.5,26505
49.720001,86.889999,53.650002,53.740002,1.390000,15.830000,4.400000,-1.580000,268.640015,17.320000,103216.101562,38.91,117.63,68.445000,PM10,26506
48.750000,81.800003,46.529999,46.680000,1.230000,19.090000,3.310000,-1.380000,269.660004,18.459999,103213.343750,39.11,116.96,67.187500,PM2.5,26745
63.360001,106.230003,76.730003,57.799999,1.510000,13.630000,3.380000,-1.420000,269.420013,19.059999,103224.968750,39.09,117.13,85.449997,PM2.5,26746
