PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
170.089996,243.289993,67.660004,75.650002,2.970000,3.880000,-1.350000,-0.480000,272.570007,77.610001,102847.296875,38.71,116.9,220.089996,PM2.5,26018
171.520004,229.600006,54.830002,72.629997,2.780000,4.980000,-1.190000,-0.530000,272.940002,77.769997,102853.117188,38.69,117.07,221.520004,PM2.5,26019
170.330002,215.419998,46.910000,72.110001,2.590000,6.270000,-1.100000,-0.280000,273.529999,77.040001,102864.546875,38.67,117.25,220.330002,PM2.5,26020
163.220001,197.410004,40.009998,67.959999,2.350000,9.200000,-1.180000,0.060000,274.179993,75.790001,102877.226562,38.66,117.42,213.220001,PM2.5,26021
175.070007,249.529999,74.430000,79.089996,3.090000,3.550000,-1.410000,-0.470000,272.010010,74.820000,102850.882812,38.85,116.75,225.070007,PM2.5,26259
175.990005,242.460007,72.820000,78.239998,3.070000,3.580000,-1.410000,-0.530000,272.209991,75.669998,102861.343750,38.84,116.92,225.990005,PM2.5,26260
179.160004,234.529999,60.639999,75.040001,2.970000,4.430000,-1.310000,-0.640000,272.519989,75.910004,102886.750000,38.82,117.09,229.160004,PM2.5,26261
181.259995,229.820007,56.450001,75.339996,2.940000,4.360000,-1.140000,-0.620000,273.089996,75.489998,102885.476562,38.81,117.27,231.259995,PM2.5,26262
174.020004,209.929993,48.130001,74.989998,2.650000,6.440000,-1.240000,-0.280000,274.269989,75.639999,102886.546875,38.79,117.44,224.020004,PM2.5,26263
180.410004,247.470001,79.139999,81.449997,3.190000,3.400000,-1.380000,-0.470000,271.750000,72.839996,102867.390625,38.99,116.77,230.410004,PM2.5,26501
182.860001,244.539993,84.379997,82.430000,3.270000,3.140000,-1.340000,-0.490000,271.910004,73.410004,102890.890625,38.97,116.94,232.860001,PM2.5,26502
188.460007,244.440002,83.180000,81.250000,3.370000,3.120000,-1.320000,-0.570000,272.140015,73.519997,102910.812500,38.96,117.11,238.460007,PM2.5,26503
195.929993,247.410004,71.190002,78.660004,3.490000,3.260000,-1.260000,-0.710000,272.440002,73.419998,102905.703125,38.94,117.29,245.929993,PM2.5,26504
200.149994,243.520004,66.510002,78.160004,3.450000,3.610000,-1.320000,-0.680000,272.859985,74.470001,102894.046875,38.93,117.46,250.149994,PM2.5,26505
189.449997,218.440002,62.060001,78.360001,3.150000,4.750000,-1.290000,-0.510000,273.359985,74.419998,102890.898438,38.91,117.63,239.449997,PM2.5,26506
187.949997,249.520004,105.980003,86.839996,3.540000,2.450000,-1.250000,-0.420000,271.660004,71.309998,102895.492188,39.11,116.96,237.949997,PM2.5,26745
195.479996,260.070007,134.699997,89.879997,4.040000,1.630000,-1.350000,-0.450000,271.809998,71.230003,102908.726562,39.09,117.13,245.479996,PM2.5,26746
212.020004,263.799988,90.680000,83.830002,4.040000,2.430000,-1.360000,-0.570000,272.019989,71.199997,102909.609375,39.08,117.31,262.020020,PM2.5,26747
225.559998,273.140015,86.500000,83.930000,4.250000,2.620000,-1.420000,-0.730000,272.320007,71.889999,102891.046875,39.06,117.48,275.559998,PM2.5,26748
218.949997,255.220001,75.470001,82.360001,3.990000,3.320000,-1.360000,-0.690000,272.839996,71.570000,102871.492188,39.05,117.65,268.950012,PM2.5,26749
